0	0.0039055	0.00863774	0	0	0.111111	0	0	0.037037
192	0.0808664	0.0554496	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.046916	0.0822751	0	0.0740741	0.111111	0	0	0.037037
131	0.147764	0.0674191	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.1766	0.0994844	0.148148	0	0.037037	0	0	0.111111
182	0.218716	0.0283726	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.277003	0.0206682	0.222222	0	0.111111	0	0	0.037037
40	0.307271	0.0507109	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243393	0.0902666	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.323049	0.114598	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260116	0.186823	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228547	0.158812	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206294	0.209953	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.139427	0.149276	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169575	0.165932	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.11876	0.119936	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0983726	0.181009	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0556305	0.140592	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0282112	0.220687	0.037037	0.111111	0	0.111111	-0.037037	0
218	0.0902131	0.248429	0	0.222222	0.111111	0	0	0.037037
86	0.0170493	0.2789	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0657004	0.328996	0	0.296296	0.111111	0	0	0.037037
214	0.113301	0.304481	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.160211	0.23636	0.148148	0.222222	0.037037	0	0	0.111111
22	0.191713	0.269991	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.252253	0.259066	0.222222	0.222222	0.111111	0	0	0.037037
174	0.291388	0.286895	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.298715	0.319745	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35248	0.314257	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386162	0.242028	0.37037	0.222222	0.037037	0	0	0.111111
37	0.420737	0.296324	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.431453	0.215499	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.405568	0.170241	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.358766	0.135727	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.337548	0.0390185	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.372686	0.0739398	0.37037	0	0.037037	0	0	0.111111
206	0.415146	0.002708	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.509023	0.0336202	0.444444	0	0.111111	0	0	0.037037
55	0.528097	0.0635909	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.465227	0.108046	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.536459	0.129811	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494941	0.194695	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.450206	0.201902	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444483	0.229738	0.444444	0.222222	0.111111	0	0	0.037037
189	0.484019	0.264262	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.518786	0.309175	0.444444	0.296296	0.111111	0	0	0.037037
128	0.587456	0.291591	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.616832	0.324343	0.592593	0.222222	0.037037	0	0	0.111111
188	0.661927	0.251908	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.555672	0.190761	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.633245	0.15444	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.598205	0.124819	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.581699	0.0439777	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.565662	0.0161061	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.625852	0.104135	0.592593	0	0.037037	0	0	0.111111
102	0.646504	0.0945798	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.718778	0.0120161	0.666667	0	0.111111	0	0	0.037037
25	0.745042	0.0476539	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.686737	0.078014	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.804815	0.0245945	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.838711	0.0862286	0.814815	0	0.037037	0	0	0.111111
117	0.882659	0.0590762	0.851852	0.111111	0	-0.111111	0.037037	0
221	0.984035	0.0059551	0.888889	0	0.111111	0	0	0.037037
89	0.959685	0.0372019	1	0.037037	0	0.037037	-0.111111	0
29	0.936317	0.0755812	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.972246	0.217598	1	0.111111	0	0.111111	-0.037037	0
195	0.927141	0.161215	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.890593	0.111886	0.925926	0.111111	0	0.111111	-0.037037	0
226	0.797199	0.197646	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.869497	0.172566	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.831807	0.13219	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.774762	0.144767	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.73635	0.20654	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.699956	0.175701	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.677249	0.225284	0.666667	0.222222	0.111111	0	0	0.037037
240	0.724765	0.273478	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.69319	0.282689	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.756849	0.332417	0.666667	0.296296	0.111111	0	0	0.037037
152	0.785227	0.25537	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.818085	0.301582	0.814815	0.222222	0.037037	0	0	0.111111
203	0.857092	0.233064	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.949721	0.244871	0.888889	0.222222	0.111111	0	0	0.037037
61	0.989896	0.289094	1	0.259259	0	0.037037	-0.111111	0
163	0.91965	0.297974	0.888889	0.296296	0.111111	0	0	0.037037
104	0.977836	0.444321	1	0.333333	0	0.111111	-0.037037	0
236	0.944259	0.375804	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.899684	0.334593	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.914662	0.420283	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.905834	0.478882	0.888889	0.444444	0.111111	0	0	0.037037
18	0.964875	0.518289	1	0.481481	0	0.037037	-0.111111	0
210	0.894559	0.555345	0.888889	0.518519	0.111111	0	0	0.037037
187	0.997371	0.582281	1	0.555556	0	0.111111	-0.037037	0
76	0.9542	0.636874	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.910298	0.622257	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.850614	0.657548	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.82356	0.593768	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.78018	0.567478	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.792825	0.534189	0.777778	0.555556	0	-0.111111	0.037037	0
31	0.828202	0.511926	0.814815	0.444444	0.037037	0	0	0.111111
223	0.8747	0.475511	0.851852	0.555556	0	-0.111111	0.037037	0
165	0.810083	0.436478	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.862728	0.39145	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.846424	0.351476	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.749448	0.364376	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.706585	0.408906	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.67115	0.394598	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.761103	0.463492	0.666667	0.444444	0.111111	0	0	0.037037
173	0.729041	0.490334	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.769515	0.551935	0.666667	0.518519	0.111111	0	0	0.037037
36	0.764933	0.601938	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.714751	0.614572	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.683101	0.648746	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.657989	0.660197	0.666667	0.666667	-0.111111	0	0	-0.037037
176	0.622024	0.624595	0.555556	0.62963	0	-0.037037	0.111111	0
65	0.612579	0.580213	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.525137	0.585417	0.555556	0.555556	0	0.111111	-0.037037	0
153	0.489019	0.61103	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.453638	0.63452	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.395636	0.640113	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.34668	0.618749	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.426179	0.570937	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.365099	0.548614	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.390966	0.467625	0.37037	0.444444	0.037037	0	0	0.111111
57	0.438004	0.509448	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.458156	0.454295	0.444444	0.444444	0.111111	0	0	0.037037
239	0.500749	0.516186	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.475685	0.481484	0.555556	0.481481	0	0.037037	-0.111111	0
107	0.54207	0.538904	0.444444	0.518519	0.111111	0	0	0.037037
148	0.561359	0.498774	0.555556	0.555556	0	-0.111111	0.037037	0
16	0.592926	0.521409	0.592593	0.444444	0.037037	0	0	0.111111
199	0.650617	0.451031	0.62963	0.555556	0	-0.111111	0.037037	0
231	0.574241	0.423067	0.666667	0.444444	-0.111111	0	0	-0.037037
39	0.639609	0.383416	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.605021	0.348269	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.546659	0.359829	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.505716	0.432743	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.470583	0.402973	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.400016	0.42785	0.444444	0.444444	-0.111111	0	0	-0.037037
194	0.377532	0.372668	0.333333	0.407407	0	-0.037037	0.111111	0
2	0.343006	0.338323	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.313037	0.354791	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.26901	0.418111	0.296296	0.444444	-0.037037	0	0	-0.111111
88	0.23411	0.379072	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.328123	0.445986	0.222222	0.444444	0.111111	0	0	0.037037
197	0.263678	0.485654	0.333333	0.481481	0	0.037037	-0.111111	0
137	0.282334	0.53104	0.222222	0.518519	0.111111	0	0	0.037037
60	0.317876	0.56361	0.333333	0.555556	0	0.111111	-0.037037	0
111	0.287179	0.589894	0.296296	0.666667	-0.037037	0	0	-0.111111
162	0.248044	0.654078	0.259259	0.555556	0	0.111111	-0.037037	0
10	0.165467	0.62967	0.222222	0.666667	-0.111111	0	0	-0.037037
151	0.124184	0.606083	0.111111	0.62963	0	-0.037037	0.111111	0
202	0.196331	0.557546	0.222222	0.592593	-0.111111	0	0	-0.037037
225	0.128374	0.524546	0.111111	0.555556	0	-0.111111	0.037037	0
93	0.153307	0.459178	0.148148	0.444444	0.037037	0	0	0.111111
42	0.201297	0.493964	0.185185	0.555556	0	-0.111111	0.037037	0
119	0.214324	0.439708	0.222222	0.444444	-0.111111	0	0	-0.037037
179	0.180919	0.398959	0.111111	0.407407	0	-0.037037	0.111111	0
68	0.132929	0.367037	0.222222	0.37037	-0.111111	0	0	-0.037037
24	0.0759779	0.388572	0.111111	0.333333	0	0.111111	-0.037037	0
156	0.0416962	0.344387	0.0740741	0.444444	-0.037037	0	0	-0.111111
207	0.0112328	0.412972	0.037037	0.333333	0	0.111111	-0.037037	0
184	0.107015	0.472916	0	0.444444	0.111111	0	0	0.037037
133	0.0335685	0.503671	0.111111	0.481481	0	0.037037	-0.111111	0
73	0.060443	0.542735	0	0.518519	0.111111	0	0	0.037037
101	0.103114	0.644989	0.111111	0.555556	0	0.111111	-0.037037	0
242	0.0706465	0.575863	0.0740741	0.666667	-0.037037	0	0	-0.111111
50	0.0370112	0.665005	0.037037	0.555556	0	0.111111	-0.037037	0
248	0.0214471	0.597541	0.037037	0.555556	0	0.111111	-0.037037	0
