0	0.0328725	0.0170386	0	0	0.333333	0	0	0.111111
40	0.307192	0.0837385	0	0	0.333333	0	0	0.111111
17	0.245537	0.176864	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.123742	0.116495	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0948677	0.288336	0	0.222222	0.333333	0	0	0.111111
22	0.18938	0.247311	0	0.222222	0.333333	0	0	0.111111
37	0.402619	0.22782	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.364498	0.32222	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.539895	0.0345306	0.444444	0	0.111111	0	0	0.333333
32	0.496304	0.207751	0.444444	0	0.111111	0	0	0.333333
6	0.460341	0.140753	0.444444	0	0.111111	0	0	0.333333
19	0.631781	0.161606	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.581512	0.0684071	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.763776	0.0494597	0.666667	0	0.333333	0	0	0.111111
29	0.994361	0.0977231	0.666667	0	0.333333	0	0	0.111111
3	0.933727	0.192158	1	0.111111	0	0.111111	-0.333333	0
43	0.856258	0.111258	1	0.111111	0	0.111111	-0.333333	0
48	0.690118	0.268576	0.666667	0.222222	0.333333	0	0	0.111111
11	0.806442	0.302764	0.666667	0.222222	0.333333	0	0	0.111111
53	0.907862	0.33617	1	0.333333	0	0.333333	-0.111111	0
18	0.970581	0.40348	1	0.333333	0	0.333333	-0.111111	0
8	0.786282	0.575334	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.837366	0.540825	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.881709	0.469041	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.712643	0.390714	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.741807	0.612212	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.51757	0.590052	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.383635	0.64734	0.666667	0.666667	-0.333333	0	0	-0.111111
47	0.441241	0.454103	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.598844	0.504709	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.649477	0.434219	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.338875	0.351265	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.27573	0.416046	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.230227	0.524406	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.139098	0.623035	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.160691	0.480368	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0668485	0.376022	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.0119955	0.558406	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0503449	0.738639	0	0.666667	0.333333	0	0	0.111111
56	0.295135	0.777775	0	0.666667	0.333333	0	0	0.111111
52	0.211274	0.686575	0	0.666667	0.333333	0	0	0.111111
20	0.331637	0.871603	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.17257	0.838529	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.261747	0.944406	0	0.888889	0.333333	0	0	0.111111
7	0.083504	0.902111	0	0.888889	0.333333	0	0	0.111111
49	0.414757	0.996449	0.333333	1	0	-0.333333	0.111111	0
26	0.425335	0.710584	0.333333	1	0	-0.333333	0.111111	0
44	0.482073	0.816073	0.444444	0.666667	0.111111	0	0	0.333333
9	0.529002	0.963533	0.444444	0.666667	0.111111	0	0	0.333333
4	0.562173	0.757267	0.555556	1	0	-0.333333	0.111111	0
27	0.615526	0.919009	0.555556	1	0	-0.333333	0.111111	0
1	0.667931	0.671197	0.666667	0.666667	0.333333	0	0	0.111111
41	0.94837	0.723819	0.666667	0.666667	0.333333	0	0	0.111111
15	0.820494	0.852652	1	0.777778	0	0.111111	-0.333333	0
46	0.725912	0.797324	1	0.777778	0	0.111111	-0.333333	0
33	0.773414	0.979785	0.666667	0.888889	0.333333	0	0	0.111111
23	0.894757	0.888901	0.666667	0.888889	0.333333	0	0	0.111111
