0	0.00364713	0.0035463	0	0	0.111111	0	0	0.037037
366	0.0680983	0.0239159	0	0	0.111111	0	0	0.037037
192	0.0450115	0.0429852	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0227762	0.0732485	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.103365	0.107536	0	0.0740741	0.111111	0	0	0.037037
141	0.0793366	0.0806361	0	0.0740741	0.111111	0	0	0.037037
329	0.115548	0.0891624	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.127558	0.0648684	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148353	0.0157843	0.148148	0	0.037037	0	0	0.111111
503	0.159659	0.0493552	0.148148	0	0.037037	0	0	0.111111
80	0.173374	0.0980981	0.148148	0	0.037037	0	0	0.111111
461	0.190778	0.0571686	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.20761	0.0304416	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256098	0.0103224	0.222222	0	0.111111	0	0	0.037037
91	0.279284	0.0187586	0.222222	0	0.111111	0	0	0.037037
40	0.303638	0.0465943	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290486	0.0393253	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.23752	0.0926966	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.309615	0.0862515	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.327496	0.134572	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319661	0.180652	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26149	0.183929	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273616	0.140935	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231399	0.155992	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.249308	0.21801	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.200883	0.205913	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183373	0.195488	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137338	0.151668	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168456	0.164683	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.216019	0.114	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.221887	0.123268	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0897146	0.118863	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0972376	0.174517	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0760709	0.201023	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0412097	0.161214	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0533999	0.145059	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0110612	0.132015	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0285646	0.212454	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.06471	0.234108	0	0.222222	0.111111	0	0	0.037037
218	0.0939672	0.238398	0	0.222222	0.111111	0	0	0.037037
443	0.109339	0.266375	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0181886	0.275714	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.031899	0.315463	0	0.296296	0.111111	0	0	0.037037
35	0.0562794	0.306606	0	0.296296	0.111111	0	0	0.037037
214	0.122527	0.297936	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.130425	0.256628	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151127	0.226411	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165433	0.287594	0.148148	0.222222	0.037037	0	0	0.111111
301	0.194029	0.324381	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186492	0.26009	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.242691	0.245691	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299039	0.242759	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294867	0.282986	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.282788	0.278671	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.228311	0.300882	0.222222	0.296296	0.111111	0	0	0.037037
480	0.267982	0.318968	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324254	0.329328	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354195	0.312691	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.365836	0.230374	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387059	0.25004	0.37037	0.222222	0.037037	0	0	0.111111
403	0.395356	0.26884	0.37037	0.222222	0.037037	0	0	0.111111
262	0.429487	0.295054	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418444	0.271825	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.440394	0.220404	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.378729	0.208579	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.351211	0.190958	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.335568	0.167462	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403902	0.176235	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.411672	0.125683	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.361322	0.138163	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.370097	0.101803	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.344244	0.0353554	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.38319	0.0621734	0.37037	0	0.037037	0	0	0.111111
14	0.400158	0.0766117	0.37037	0	0.037037	0	0	0.111111
431	0.432594	0.0689461	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.415803	0.00656091	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454089	0.0262683	0.444444	0	0.111111	0	0	0.037037
115	0.507935	0.0331369	0.444444	0	0.111111	0	0	0.037037
505	0.545511	0.00130341	0.444444	0	0.111111	0	0	0.037037
55	0.530153	0.0596734	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.482079	0.051299	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476654	0.104418	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.51996	0.0953962	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538611	0.128462	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.553077	0.158504	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.49357	0.198962	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.501984	0.111956	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.46351	0.169643	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.473354	0.187724	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446067	0.223156	0.444444	0.222222	0.111111	0	0	0.037037
363	0.535121	0.254847	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489722	0.262448	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.457563	0.290522	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.513231	0.326819	0.444444	0.296296	0.111111	0	0	0.037037
138	0.523437	0.30414	0.444444	0.296296	0.111111	0	0	0.037037
326	0.557645	0.310718	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.583502	0.292496	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594041	0.240433	0.592593	0.222222	0.037037	0	0	0.111111
500	0.615414	0.247745	0.592593	0.222222	0.037037	0	0	0.111111
77	0.619506	0.322138	0.592593	0.222222	0.037037	0	0	0.111111
467	0.644793	0.284877	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.662292	0.252417	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.640233	0.214751	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.561852	0.193177	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.602297	0.185172	0.555556	0.185185	0	-0.037037	0.111111	0
