0	0.00454456	0.00640874	0	0	0.111111	0	0	0.037037
366	0.103731	0.0222193	0	0	0.111111	0	0	0.037037
192	0.0453004	0.0431427	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0187812	0.0573684	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.059018	0.108413	0	0.0740741	0.111111	0	0	0.037037
141	0.0816372	0.100104	0	0.0740741	0.111111	0	0	0.037037
329	0.117524	0.0902142	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.137256	0.0614723	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.154719	0.0298233	0.148148	0	0.037037	0	0	0.111111
80	0.181061	0.0856781	0.148148	0	0.037037	0	0	0.111111
182	0.220974	0.0169908	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276073	0.0104412	0.222222	0	0.111111	0	0	0.037037
40	0.310261	0.0477818	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288625	0.0372906	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.256776	0.0747136	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32759	0.0802905	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305635	0.120289	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.323611	0.179843	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26137	0.190738	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272097	0.137734	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227019	0.158085	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238977	0.214031	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20338	0.204246	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.167449	0.153374	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.173012	0.166432	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212899	0.114286	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.128687	0.129596	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0913902	0.182792	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.110436	0.197489	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0372265	0.162465	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0690831	0.142677	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0287223	0.20965	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0627891	0.230183	0	0.222222	0.111111	0	0	0.037037
218	0.0953272	0.239061	0	0.222222	0.111111	0	0	0.037037
86	0.011863	0.278914	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0325531	0.297244	0	0.296296	0.111111	0	0	0.037037
35	0.0524143	0.321319	0	0.296296	0.111111	0	0	0.037037
214	0.12286	0.307188	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.144176	0.266407	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.149177	0.224883	0.148148	0.222222	0.037037	0	0	0.111111
352	0.184113	0.288223	0.148148	0.222222	0.037037	0	0	0.111111
301	0.207561	0.327857	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.192971	0.256264	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.243418	0.246816	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302213	0.233438	0.222222	0.222222	0.111111	0	0	0.037037
174	0.285058	0.284512	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.23507	0.274051	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.3178	0.313222	0.222222	0.296296	0.111111	0	0	0.037037
229	0.359168	0.317693	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.372875	0.250436	0.37037	0.222222	0.037037	0	0	0.111111
403	0.392998	0.259223	0.37037	0.222222	0.037037	0	0	0.111111
262	0.4297	0.301259	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.416089	0.270798	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435179	0.216901	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.421688	0.151135	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402865	0.174851	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.406857	0.124125	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.364489	0.134844	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.353684	0.0950055	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.339248	0.065913	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.386796	0.0254518	0.37037	0	0.037037	0	0	0.111111
14	0.370411	0.071534	0.37037	0	0.037037	0	0	0.111111
206	0.44218	0.00345004	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.509674	0.0325588	0.444444	0	0.111111	0	0	0.037037
55	0.544515	0.0549788	0.555556	0.037037	0	0.037037	-0.111111	0
