0	0.00474627	0.00781586	0	0	0.111111	0	0	0.037037
366	0.0828741	0.035955	0	0	0.111111	0	0	0.037037
192	0.103777	0.0459411	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0156968	0.0661982	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0561547	0.0865662	0	0.0740741	0.111111	0	0	0.037037
329	0.114478	0.0963688	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141786	0.0715079	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.160013	0.0156513	0.148148	0	0.037037	0	0	0.111111
80	0.181674	0.102755	0.148148	0	0.037037	0	0	0.111111
182	0.222198	0.0278368	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.279305	0.0200952	0.222222	0	0.111111	0	0	0.037037
40	0.328405	0.0496835	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244425	0.0905568	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.318867	0.0825309	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305219	0.143911	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260536	0.188232	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272367	0.130276	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231055	0.151925	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239661	0.213262	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203925	0.195203	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.134815	0.159268	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.172534	0.163624	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.213755	0.114121	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.126429	0.122981	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0927289	0.222001	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0742406	0.202614	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0370579	0.171378	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0622391	0.146994	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0272632	0.207562	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0514677	0.238847	0	0.222222	0.111111	0	0	0.037037
218	0.0997697	0.25915	0	0.222222	0.111111	0	0	0.037037
86	0.0101304	0.283891	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0480499	0.311093	0	0.296296	0.111111	0	0	0.037037
214	0.122648	0.303611	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151237	0.230845	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166932	0.288147	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199538	0.32881	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185642	0.273255	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.249876	0.248301	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301458	0.252043	0.222222	0.222222	0.111111	0	0	0.037037
174	0.290922	0.267785	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.26416	0.293166	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324726	0.320619	0.222222	0.296296	0.111111	0	0	0.037037
229	0.352948	0.313704	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386142	0.233927	0.37037	0.222222	0.037037	0	0	0.111111
262	0.429974	0.298097	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.442717	0.32526	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436744	0.216954	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.346451	0.175841	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.405177	0.179322	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413436	0.139616	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.368205	0.134269	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.360983	0.108614	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.336814	0.0399589	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.394989	0.0241063	0.37037	0	0.037037	0	0	0.111111
14	0.376753	0.0614698	0.37037	0	0.037037	0	0	0.111111
206	0.426592	0.00456026	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.509273	0.0324725	0.444444	0	0.111111	0	0	0.037037
55	0.547768	0.0582794	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.482469	0.0549904	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.464635	0.0763252	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.517263	0.0799231	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537449	0.127661	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.493897	0.198994	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.500232	0.117431	0.518519	0.222222	-0.037037	0	0	-0.111111
