0	0.00243639	0.00574978	0	0	0.111111	0	0	0.037037
366	0.0912113	0.0317196	0	0	0.111111	0	0	0.037037
192	0.0437969	0.038361	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0245204	0.0667386	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.058429	0.106484	0	0.0740741	0.111111	0	0	0.037037
141	0.0781597	0.0838699	0	0.0740741	0.111111	0	0	0.037037
329	0.113645	0.0947958	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.133853	0.0626366	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150339	0.0149947	0.148148	0	0.037037	0	0	0.111111
503	0.162933	0.0552599	0.148148	0	0.037037	0	0	0.111111
80	0.171624	0.100098	0.148148	0	0.037037	0	0	0.111111
461	0.197446	0.0764553	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.220281	0.0224762	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255901	0.0109456	0.222222	0	0.111111	0	0	0.037037
91	0.273204	0.0181354	0.222222	0	0.111111	0	0	0.037037
40	0.304738	0.0504258	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289992	0.041368	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24386	0.088994	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323753	0.0808445	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.298711	0.11265	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.310496	0.180004	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260594	0.184781	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27756	0.136186	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226192	0.157862	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.23264	0.216728	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201202	0.206003	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.192174	0.192121	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.142925	0.151751	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.176059	0.160932	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215398	0.115749	0.222222	0.148148	-0.111111	0	0	-0.037037
