0	0.00397337	0.00816971	0	0	0.111111	0	0	0.037037
192	0.0533157	0.0414701	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0220443	0.0706019	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0811317	0.0865314	0	0.0740741	0.111111	0	0	0.037037
131	0.143315	0.0641722	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.15128	0.0209334	0.148148	0	0.037037	0	0	0.111111
80	0.176792	0.103327	0.148148	0	0.037037	0	0	0.111111
182	0.21151	0.0267958	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.27497	0.0160003	0.222222	0	0.111111	0	0	0.037037
40	0.308422	0.0570762	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244173	0.0919383	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322483	0.0823444	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.29898	0.115178	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259638	0.186811	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.265873	0.12902	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226031	0.150132	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203345	0.197418	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137104	0.155607	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169266	0.165786	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.124705	0.120072	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0971612	0.172495	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0758982	0.203786	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0609387	0.140565	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0332037	0.215973	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0479219	0.233884	0	0.222222	0.111111	0	0	0.037037
218	0.0901342	0.245683	0	0.222222	0.111111	0	0	0.037037
86	0.0150095	0.280361	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.1034	0.321465	0	0.296296	0.111111	0	0	0.037037
214	0.119413	0.300042	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.158092	0.227724	0.148148	0.222222	0.037037	0	0	0.111111
301	0.197399	0.305466	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185185	0.258784	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.249779	0.25343	0.222222	0.222222	0.111111	0	0	0.037037
