0	0.00243376	0.00144185	0	0	0.111111	0	0	0.037037
366	0.092317	0.0264977	0	0	0.111111	0	0	0.037037
591	0.104232	0.0553433	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0447262	0.0386342	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.013693	0.0678577	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0267237	0.0951489	0	0.0740741	0.111111	0	0	0.037037
417	0.0589544	0.109042	0	0.0740741	0.111111	0	0	0.037037
141	0.0784216	0.0804207	0	0.0740741	0.111111	0	0	0.037037
329	0.118558	0.0878402	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.13913	0.071699	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.129117	0.00692012	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.155344	0.0202769	0.148148	0	0.037037	0	0	0.111111
503	0.161852	0.0445716	0.148148	0	0.037037	0	0	0.111111
80	0.175447	0.0988364	0.148148	0	0.037037	0	0	0.111111
461	0.195678	0.0605417	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217576	0.0315856	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255976	0.0116506	0.222222	0	0.111111	0	0	0.037037
91	0.288612	0.0178473	0.222222	0	0.111111	0	0	0.037037
544	0.313372	0.0366631	0.222222	0	0.111111	0	0	0.037037
40	0.307053	0.0503848	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.292747	0.042597	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.232584	0.0646585	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242991	0.0910324	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266122	0.104761	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.331011	0.0846813	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303757	0.116247	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318806	0.183494	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260531	0.189149	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.282747	0.174598	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274427	0.141902	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253434	0.130104	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.227058	0.158353	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238193	0.21062	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.211879	0.222164	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182662	0.198302	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114376	0.219809	0.222222	0.222222	-0.111111	0	0	-0.037037
