0	0.00842752	0.00997028	0	0	0.111111	0	0	0.037037
192	0.0450931	0.0411214	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0656685	0.0825641	0	0.0740741	0.111111	0	0	0.037037
131	0.133038	0.0630291	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.167864	0.0223655	0.148148	0	0.037037	0	0	0.111111
80	0.178145	0.101463	0.148148	0	0.037037	0	0	0.111111
182	0.216114	0.029716	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.272929	0.016682	0.222222	0	0.111111	0	0	0.037037
40	0.311697	0.0546458	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.236518	0.088511	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324728	0.0779709	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303196	0.111783	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259308	0.184478	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.251466	0.138988	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20414	0.207171	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.141618	0.149822	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.195114	0.169403	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.116375	0.116304	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100418	0.133033	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0748576	0.199156	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.055992	0.156846	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0231575	0.214242	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0868781	0.257967	0	0.222222	0.111111	0	0	0.037037
218	0.0952361	0.230966	0	0.222222	0.111111	0	0	0.037037
86	0.0163349	0.281685	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0517439	0.312521	0	0.296296	0.111111	0	0	0.037037
214	0.123485	0.299139	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.15515	0.239242	0.148148	0.222222	0.037037	0	0	0.111111
22	0.188189	0.267352	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.286501	0.251908	0.222222	0.222222	0.111111	0	0	0.037037
174	0.277643	0.291476	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.229121	0.27471	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.317274	0.331163	0.222222	0.296296	0.111111	0	0	0.037037
229	0.345287	0.324319	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.379081	0.316051	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433852	0.302538	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420252	0.247136	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.438533	0.218686	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.352628	0.174262	0.333333	0.185185	0	-0.037037	0.111111	0
