0	0.00351846	0.00259917	0	0	0.111111	0	0	0.037037
366	0.0933717	0.0355544	0	0	0.111111	0	0	0.037037
192	0.0443326	0.0454461	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0207517	0.0658606	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0789113	0.0818956	0	0.0740741	0.111111	0	0	0.037037
329	0.118891	0.0960556	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.144349	0.0593712	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.163175	0.0137932	0.148148	0	0.037037	0	0	0.111111
80	0.175642	0.107413	0.148148	0	0.037037	0	0	0.111111
182	0.219236	0.0277203	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.281074	0.0183696	0.222222	0	0.111111	0	0	0.037037
40	0.30592	0.0491665	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241525	0.0757236	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.317141	0.087079	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.33028	0.136869	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26358	0.18492	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27122	0.129208	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228454	0.151916	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.247441	0.208549	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205841	0.212941	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138568	0.156343	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16777	0.165346	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.210847	0.113863	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123869	0.122032	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0851151	0.1944	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.110186	0.219844	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0484768	0.17896	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0646861	0.144143	0.0740741	0.222222	-0.037037	0	0	-0.111111
