0	0.0105158	0.0102519	0	0	0.111111	0	0	0.111111
80	0.17202	0.0910498	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.261266	0.0290668	0.222222	0	0.111111	0	0	0.111111
40	0.308284	0.0504857	0.222222	0	0.111111	0	0	0.111111
17	0.332996	0.211814	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.120682	0.119248	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.10023	0.173524	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0845266	0.277133	0	0.222222	0.111111	0	0	0.111111
35	0.0388618	0.310687	0	0.222222	0.111111	0	0	0.111111
22	0.194248	0.260265	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.231307	0.225812	0.222222	0.222222	0.111111	0	0	0.111111
37	0.436384	0.292138	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.366424	0.136905	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.410198	0.0735537	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.536727	0.102957	0.444444	0	0.111111	0	0	0.111111
32	0.489883	0.191656	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.45554	0.159595	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.515484	0.249707	0.444444	0.222222	0.111111	0	0	0.111111
77	0.609731	0.320341	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.631915	0.146803	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.582816	0.0603284	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.743927	0.038933	0.666667	0	0.111111	0	0	0.111111
66	0.797719	0.0174727	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.905782	0.0816636	0.888889	0	0.111111	0	0	0.111111
29	0.946545	0.111099	0.888889	0	0.111111	0	0	0.111111
3	1	0.212255	1	0.111111	0	0.111111	-0.111111	0
43	0.865632	0.129839	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.830752	0.183879	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.72625	0.202803	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.682311	0.238216	0.666667	0.222222	0.111111	0	0	0.111111
11	0.847192	0.298022	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.982484	0.267658	0.888889	0.222222	0.111111	0	0	0.111111
53	0.920909	0.340396	1	0.333333	0	0.111111	-0.111111	0
18	0.969805	0.466222	0.888889	0.444444	0.111111	0	0	0.111111
76	0.956883	0.602758	1	0.555556	0	0.111111	-0.111111	0
8	0.788495	0.562852	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.777837	0.458375	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.820395	0.483397	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.879745	0.426987	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.703055	0.420198	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.761716	0.527303	0.666667	0.444444	0.111111	0	0	0.111111
36	0.716046	0.621814	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.570501	0.582136	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.504185	0.609343	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.398799	0.659011	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.34326	0.594119	0.444444	0.666667	-0.111111	0	0	-0.111111
57	0.422802	0.514569	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.476662	0.534675	0.444444	0.444444	0.111111	0	0	0.111111
16	0.59737	0.502514	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.645945	0.359354	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.666641	0.347459	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.549452	0.396809	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.382407	0.334583	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.28131	0.409287	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.247586	0.383072	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.295899	0.450932	0.222222	0.444444	0.111111	0	0	0.111111
60	0.317674	0.64523	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.143255	0.630433	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.156725	0.472863	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.208326	0.494014	0.111111	0.555556	0	-0.111111	0.111111	0
68	0.133023	0.434407	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0704409	0.367033	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0600063	0.548078	0	0.444444	0.111111	0	0	0.111111
50	0.0198871	0.572122	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0517222	0.753899	0	0.666667	0.111111	0	0	0.111111
56	0.182968	0.737231	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.222374	0.67625	0.222222	0.666667	0.111111	0	0	0.111111
20	0.270164	0.818907	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.111167	0.868505	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.217347	0.885685	0.222222	0.888889	-0.111111	0	0	-0.111111
70	0.0291017	0.788804	0.111111	0.777778	0	0.111111	-0.111111	0
38	0.0895303	0.953174	0	0.888889	0.111111	0	0	0.111111
7	0.163402	0.911697	0.111111	1	0	-0.111111	0.111111	0
75	0.287847	0.987543	0.222222	0.888889	0.111111	0	0	0.111111
49	0.359396	0.92654	0.333333	1	0	-0.111111	0.111111	0
72	0.389455	0.84008	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.352615	0.714199	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.46611	0.691922	0.444444	0.666667	0.111111	0	0	0.111111
44	0.446033	0.85728	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.525781	0.807483	0.555556	0.777778	0	0.111111	-0.111111	0
