0	0.0036519	0.00194579	0	0	0.111111	0	0	0.037037
366	0.0909229	0.0265837	0	0	0.111111	0	0	0.037037
192	0.0441638	0.0391828	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.016627	0.0666799	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0566834	0.105963	0	0.0740741	0.111111	0	0	0.037037
141	0.0779339	0.0781138	0	0.0740741	0.111111	0	0	0.037037
329	0.114839	0.0869598	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139784	0.0560235	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.153112	0.0198211	0.148148	0	0.037037	0	0	0.111111
503	0.161815	0.0452204	0.148148	0	0.037037	0	0	0.111111
80	0.17686	0.0972508	0.148148	0	0.037037	0	0	0.111111
461	0.204299	0.0625403	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.222172	0.00794234	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.257149	0.0114808	0.222222	0	0.111111	0	0	0.037037
91	0.277336	0.017009	0.222222	0	0.111111	0	0	0.037037
40	0.310765	0.0477091	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.28811	0.0370909	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243014	0.0909227	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323113	0.0826879	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307207	0.15095	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318924	0.188751	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260794	0.184396	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.29168	0.169964	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273963	0.141169	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229383	0.133688	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.254471	0.220806	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.199455	0.20494	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182163	0.195297	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136621	0.154138	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170993	0.167153	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214941	0.112256	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123478	0.122586	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0869159	0.11685	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0998282	0.180157	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.074854	0.201222	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.048573	0.160735	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0664106	0.146967	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0106397	0.130943	0.037037	0.111111	0	0.111111	-0.037037	0
