0	0.015495	0.00265591	0	0	0.111111	0	0	0.037037
366	0.0872528	0.0222572	0	0	0.111111	0	0	0.037037
591	0.104695	0.0538765	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0470133	0.037173	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0125049	0.0580442	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0293918	0.0771769	0	0.0740741	0.111111	0	0	0.037037
417	0.0608678	0.101174	0	0.0740741	0.111111	0	0	0.037037
141	0.0772447	0.0830134	0	0.0740741	0.111111	0	0	0.037037
329	0.116667	0.0895514	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140275	0.0679792	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.155058	0.0146964	0.148148	0	0.037037	0	0	0.111111
503	0.16144	0.0466797	0.148148	0	0.037037	0	0	0.111111
80	0.17377	0.0975605	0.148148	0	0.037037	0	0	0.111111
461	0.201214	0.0619234	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.210808	0.0276556	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.249602	0.00803963	0.222222	0	0.111111	0	0	0.037037
91	0.276133	0.0198244	0.222222	0	0.111111	0	0	0.037037
544	0.29745	0.0339648	0.222222	0	0.111111	0	0	0.037037
40	0.308642	0.0493827	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289727	0.0406016	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242671	0.0871365	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.261926	0.105381	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324214	0.0810337	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302947	0.114716	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318599	0.183195	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259275	0.185812	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.282872	0.147772	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270246	0.144693	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.231398	0.129243	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.222239	0.153038	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239522	0.21311	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.208046	0.206332	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.18272	0.196949	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114028	0.218214	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136663	0.156156	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170195	0.166898	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192569	0.180348	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.145632	0.111236	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123794	0.123503	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0903954	0.120222	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0991323	0.175171	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0745941	0.202388	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0437125	0.163366	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0658201	0.141292	0.0740741	0.222222	-0.037037	0	0	-0.111111
