0	0.00593639	0.00693992	0	0	0.111111	0	0	0.037037
366	0.0788197	0.0246376	0	0	0.111111	0	0	0.037037
591	0.104847	0.0531858	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.045364	0.0377254	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0156685	0.0633657	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0247281	0.0943077	0	0.0740741	0.111111	0	0	0.037037
417	0.0587064	0.108526	0	0.0740741	0.111111	0	0	0.037037
141	0.0704673	0.0807462	0	0.0740741	0.111111	0	0	0.037037
329	0.115873	0.0874388	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139766	0.0697272	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.127259	0.00306821	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150962	0.019893	0.148148	0	0.037037	0	0	0.111111
503	0.155349	0.0424399	0.148148	0	0.037037	0	0	0.111111
80	0.172905	0.0984552	0.148148	0	0.037037	0	0	0.111111
686	0.203583	0.0761528	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.194521	0.0606293	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217256	0.0280451	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256067	0.0105988	0.222222	0	0.111111	0	0	0.037037
91	0.275029	0.0172176	0.222222	0	0.111111	0	0	0.037037
544	0.325301	0.0348797	0.222222	0	0.111111	0	0	0.037037
40	0.308844	0.0496573	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290461	0.0399216	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.231041	0.0572639	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242637	0.0913616	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265734	0.106684	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.314818	0.0835565	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304415	0.116566	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.332404	0.181345	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259514	0.185277	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.296036	0.168309	0.296296	0.222222	-0.037037	0	0	-0.111111
