0	0.00787383	0.00829173	0	0	0.111111	0	0	0.111111
80	0.16844	0.0872341	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.233598	0.0519517	0.222222	0	0.111111	0	0	0.111111
40	0.309287	0.0383996	0.222222	0	0.111111	0	0	0.111111
17	0.275344	0.155585	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.204206	0.205816	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.113423	0.122829	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0980299	0.179349	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0663433	0.111238	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0301296	0.282319	0	0.222222	0.111111	0	0	0.111111
35	0.0461622	0.318161	0	0.222222	0.111111	0	0	0.111111
22	0.181283	0.257167	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.246446	0.244281	0.222222	0.222222	0.111111	0	0	0.111111
123	0.33246	0.331535	0.222222	0.222222	0.111111	0	0	0.111111
97	0.384052	0.295116	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.418157	0.272176	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.430153	0.216355	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.351115	0.133256	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.366889	0.0767295	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.502717	0.0297306	0.444444	0	0.111111	0	0	0.111111
55	0.552003	0.0688974	0.444444	0	0.111111	0	0	0.111111
32	0.486778	0.189234	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.459085	0.165201	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.52711	0.230042	0.444444	0.222222	0.111111	0	0	0.111111
77	0.599728	0.309198	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.615949	0.145737	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.580102	0.020502	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.651408	0.098161	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.738831	0.0609835	0.666667	0	0.111111	0	0	0.111111
66	0.789207	0.0135485	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.886142	0.103506	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.933767	0.0455682	0.888889	0	0.111111	0	0	0.111111
29	0.974292	0.110628	0.888889	0	0.111111	0	0	0.111111
3	0.900157	0.173157	1	0.111111	0	0.111111	-0.111111	0
43	0.855603	0.222093	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.831712	0.138433	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.714895	0.195913	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.686299	0.238227	0.666667	0.222222	0.111111	0	0	0.111111
99	0.753526	0.300733	0.666667	0.222222	0.111111	0	0	0.111111
11	0.808312	0.264822	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.951117	0.324834	0.888889	0.222222	0.111111	0	0	0.111111
61	0.986231	0.288763	0.888889	0.222222	0.111111	0	0	0.111111
104	0.999996	0.416159	1	0.333333	0	0.111111	-0.111111	0
53	0.914699	0.406963	1	0.333333	0	0.111111	-0.111111	0
18	0.96366	0.506267	0.888889	0.444444	0.111111	0	0	0.111111
76	0.923274	0.603929	1	0.555556	0	0.111111	-0.111111	0
8	0.800532	0.637347	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.779714	0.46311	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.824539	0.527363	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.873042	0.364653	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.845858	0.438732	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.697681	0.390626	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.674156	0.455383	0.666667	0.444444	0.111111	0	0	0.111111
122	0.770242	0.55263	0.666667	0.444444	0.111111	0	0	0.111111
36	0.761866	0.664433	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.723311	0.561334	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.641357	0.598302	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.555406	0.609526	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.374216	0.657068	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.342856	0.590205	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.399312	0.522595	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.410499	0.511006	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.470195	0.480187	0.444444	0.444444	0.111111	0	0	0.111111
107	0.535089	0.535491	0.444444	0.444444	0.111111	0	0	0.111111
16	0.589612	0.489827	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.630608	0.381971	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.663579	0.339664	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.515073	0.421877	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.444036	0.349656	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.298559	0.411924	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.263844	0.37374	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.224476	0.448577	0.222222	0.444444	0.111111	0	0	0.111111
60	0.317221	0.618525	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.283037	0.578905	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.12027	0.629991	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.153604	0.471351	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.191909	0.500424	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.14042	0.433062	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.129674	0.398322	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0801508	0.359182	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0564223	0.543932	0	0.444444	0.111111	0	0	0.111111
101	0.0886658	0.647553	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0154861	0.567212	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0395685	0.761434	0	0.666667	0.111111	0	0	0.111111
116	0.161812	0.7093	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.211565	0.734804	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.254133	0.69139	0.222222	0.666667	0.111111	0	0	0.111111
103	0.325495	0.774614	0.222222	0.666667	0.111111	0	0	0.111111
20	0.290406	0.818093	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.147103	0.860712	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.220935	0.845965	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.0723391	0.888105	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0226297	0.801956	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.10225	0.969917	0	0.888889	0.111111	0	0	0.111111
38	0.108585	0.941948	0	0.888889	0.111111	0	0	0.111111
7	0.198209	0.907909	0.111111	1	0	-0.111111	0.111111	0
75	0.303143	0.995474	0.222222	0.888889	0.111111	0	0	0.111111
49	0.358798	0.919091	0.333333	1	0	-0.111111	0.111111	0
100	0.405394	0.980244	0.333333	1	0	-0.111111	0.111111	0
72	0.43559	0.877293	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.39275	0.721154	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.47786	0.680464	0.444444	0.666667	0.111111	0	0	0.111111
118	0.542049	0.753301	0.444444	0.666667	0.111111	0	0	0.111111
