0	0.00230042	0.00300632	0	0	0.111111	0	0	0.037037
366	0.0903572	0.0256547	0	0	0.111111	0	0	0.037037
591	0.102938	0.0535846	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0478114	0.0387096	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0147512	0.0624424	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.027628	0.0940841	0	0.0740741	0.111111	0	0	0.037037
417	0.0677281	0.107099	0	0.0740741	0.111111	0	0	0.037037
141	0.0773873	0.081845	0	0.0740741	0.111111	0	0	0.037037
329	0.1169	0.0876293	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141178	0.0687565	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128533	0.00693701	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149635	0.0194043	0.148148	0	0.037037	0	0	0.111111
503	0.15661	0.0436019	0.148148	0	0.037037	0	0	0.111111
80	0.173197	0.0982486	0.148148	0	0.037037	0	0	0.111111
686	0.205643	0.0770262	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.189474	0.0575195	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217548	0.0288433	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256574	0.0111469	0.222222	0	0.111111	0	0	0.037037
91	0.279072	0.0133907	0.222222	0	0.111111	0	0	0.037037
544	0.298833	0.0335786	0.222222	0	0.111111	0	0	0.037037
40	0.311486	0.0479135	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.294668	0.0370472	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.232706	0.0654635	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242208	0.0905588	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266386	0.104288	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321843	0.0804543	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307607	0.117078	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.32745	0.182579	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.331436	0.200411	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261171	0.186294	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.288237	0.171029	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273918	0.138806	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.251667	0.127889	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.227339	0.159458	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240055	0.21262	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20041	0.206507	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181834	0.196014	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113114	0.220454	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138504	0.154845	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167975	0.163592	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192742	0.179843	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.21519	0.113447	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.159075	0.136136	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124067	0.123845	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0871136	0.120307	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0980392	0.174479	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0754682	0.204145	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0567903	0.190298	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0442785	0.166648	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0646501	0.143244	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0117533	0.132341	0.037037	0.111111	0	0.111111	-0.037037	0
700	0.0236259	0.149608	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0341406	0.214778	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00816317	0.250386	0	0.222222	0.111111	0	0	0.037037
260	0.0605562	0.228301	0	0.222222	0.111111	0	0	0.037037
218	0.0934284	0.24121	0	0.222222	0.111111	0	0	0.037037
443	0.108803	0.269914	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0374471	0.284448	0.111111	0.259259	0	0.037037	-0.111111	0
