0	0.00468777	0.00194211	0	0	0.111111	0	0	0.037037
366	0.0897837	0.0248878	0	0	0.111111	0	0	0.037037
192	0.0457203	0.0410564	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.070064	0.0515653	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0250936	0.0770907	0	0.0740741	0.111111	0	0	0.037037
417	0.0552011	0.111084	0	0.0740741	0.111111	0	0	0.037037
141	0.106794	0.105499	0	0.0740741	0.111111	0	0	0.037037
329	0.141694	0.0871562	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.147608	0.067851	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.181632	0.0159481	0.148148	0	0.037037	0	0	0.111111
503	0.158743	0.0459023	0.148148	0	0.037037	0	0	0.111111
80	0.173429	0.0966838	0.148148	0	0.037037	0	0	0.111111
461	0.200503	0.0597888	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.221495	0.029623	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.253081	0.0057826	0.222222	0	0.111111	0	0	0.037037
91	0.277325	0.0197854	0.222222	0	0.111111	0	0	0.037037
40	0.333186	0.0717301	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.292616	0.0381237	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240164	0.091037	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322645	0.0835137	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304618	0.114937	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319014	0.182417	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260669	0.185183	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.289557	0.178308	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273256	0.147963	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.256609	0.219921	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.236531	0.222123	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204568	0.205606	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.186144	0.195333	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.135909	0.156063	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168767	0.165766	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.216277	0.124142	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.120388	0.131317	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0840441	0.119566	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.099539	0.175044	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0770997	0.201941	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0397839	0.161025	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0655146	0.144836	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0106648	0.136288	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0302525	0.215326	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0620661	0.22785	0	0.222222	0.111111	0	0	0.037037
218	0.0942542	0.242925	0	0.222222	0.111111	0	0	0.037037
443	0.111054	0.27032	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0192008	0.274884	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0135758	0.296328	0	0.296296	0.111111	0	0	0.037037
35	0.0488731	0.310923	0	0.296296	0.111111	0	0	0.037037
