0	0.108627	0.00516972	0	0	0.111111	0	0	0.111111
141	0.0556466	0.0576753	0	0	0.111111	0	0	0.111111
131	0.197651	0.0789736	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.175463	0.0980063	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.27798	0.0223218	0.222222	0	0.111111	0	0	0.111111
40	0.308656	0.038797	0.222222	0	0.111111	0	0	0.111111
17	0.261446	0.192128	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.226518	0.154405	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.214192	0.222197	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.124142	0.120113	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0932824	0.172382	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0796594	0.132253	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.00482837	0.210436	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0228131	0.280535	0	0.222222	0.111111	0	0	0.111111
35	0.0467812	0.314777	0	0.222222	0.111111	0	0	0.111111
154	0.145167	0.239635	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.159402	0.263752	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.245717	0.304108	0.222222	0.222222	0.111111	0	0	0.111111
123	0.322152	0.328731	0.222222	0.222222	0.111111	0	0	0.111111
97	0.38333	0.251944	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.430273	0.296523	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.444164	0.203857	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.414242	0.183916	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.358132	0.140528	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.334258	0.049843	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.374223	0.0699788	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.512161	0.0320966	0.444444	0	0.111111	0	0	0.111111
55	0.555554	0.0858043	0.444444	0	0.111111	0	0	0.111111
166	0.476035	0.108068	0.444444	0	0.111111	0	0	0.111111
32	0.539207	0.220693	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.462888	0.16172	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.453025	0.271385	0.444444	0.222222	0.111111	0	0	0.111111
138	0.524738	0.320613	0.444444	0.222222	0.111111	0	0	0.111111
128	0.662272	0.333097	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.618544	0.289958	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.630765	0.147707	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.597798	0.115763	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.571357	0.0111699	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.649864	0.0919535	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.71961	0.0165243	0.666667	0	0.111111	0	0	0.111111
25	0.747175	0.0646376	0.666667	0	0.111111	0	0	0.111111
66	0.797697	0.0447355	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.879674	0.104026	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.909741	0.0271021	0.888889	0	0.111111	0	0	0.111111
29	0.940133	0.0749202	0.888889	0	0.111111	0	0	0.111111
135	0.973315	0.144	1	0.111111	0	0.111111	-0.111111	0
3	0.891988	0.215865	1	0.111111	0	0.111111	-0.111111	0
43	0.858029	0.166745	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.83032	0.127632	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.734432	0.197839	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.693603	0.177524	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.670509	0.245459	0.666667	0.222222	0.111111	0	0	0.111111
99	0.766356	0.285839	0.666667	0.222222	0.111111	0	0	0.111111
152	0.777856	0.258105	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.813412	0.233341	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.955128	0.26876	0.888889	0.222222	0.111111	0	0	0.111111
61	0.999767	0.23072	0.888889	0.222222	0.111111	0	0	0.111111
163	0.930687	0.309754	0.888889	0.222222	0.111111	0	0	0.111111
104	0.985456	0.336864	1	0.333333	0	0.111111	-0.111111	0
53	0.901127	0.352661	1	0.333333	0	0.111111	-0.111111	0
159	0.92394	0.53039	0.888889	0.444444	0.111111	0	0	0.111111
18	0.965352	0.472057	0.888889	0.444444	0.111111	0	0	0.111111
76	0.945982	0.59069	1	0.555556	0	0.111111	-0.111111	0
127	0.992716	0.557162	1	0.555556	0	0.111111	-0.111111	0
140	0.844644	0.632476	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.783965	0.566971	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.790769	0.495307	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.851638	0.513352	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.821544	0.443048	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.872672	0.412963	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.838508	0.387899	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.710873	0.376815	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.681337	0.363836	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.702568	0.456111	0.666667	0.444444	0.111111	0	0	0.111111
122	0.758786	0.547277	0.666667	0.444444	0.111111	0	0	0.111111
36	0.751832	0.608067	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.725496	0.627552	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.655554	0.657774	0.666667	0.666667	-0.111111	0	0	-0.111111
