0	0.0015908	0.00272457	0	0	0.111111	0	0	0.037037
366	0.0902437	0.0263297	0	0	0.111111	0	0	0.037037
591	0.106135	0.0549218	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0456004	0.0417523	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0149226	0.0673864	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.030549	0.0943742	0	0.0740741	0.111111	0	0	0.037037
417	0.0592982	0.10457	0	0.0740741	0.111111	0	0	0.037037
141	0.0782889	0.082286	0	0.0740741	0.111111	0	0	0.037037
329	0.126436	0.0864191	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.146743	0.0743728	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.130252	0.0057519	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.151749	0.0184669	0.148148	0	0.037037	0	0	0.111111
503	0.163213	0.0461349	0.148148	0	0.037037	0	0	0.111111
80	0.175758	0.0977552	0.148148	0	0.037037	0	0	0.111111
461	0.19631	0.0583979	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.214719	0.029168	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.249298	0.0114735	0.222222	0	0.111111	0	0	0.037037
91	0.272873	0.0214115	0.222222	0	0.111111	0	0	0.037037
544	0.297613	0.0362118	0.222222	0	0.111111	0	0	0.037037
40	0.311659	0.0528563	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.292644	0.0396176	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241973	0.0895717	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.279277	0.10921	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323529	0.0786485	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305084	0.115353	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.31859	0.182926	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260028	0.185574	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286916	0.170124	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270085	0.138795	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.225575	0.126681	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.231452	0.153151	0.259259	0.111111	0	0.111111	-0.037037	0
