0	0.0430164	0.0431672	0	0	0.333333	0	0	0.333333
17	0.230745	0.205556	0	0	0.333333	0	0	0.333333
14	0.390492	0.268293	0.333333	0.333333	0	-0.333333	0.333333	0
6	0.461937	0.145231	0.333333	0.333333	0	-0.333333	0.333333	0
19	0.65415	0.0818173	0.333333	0.333333	0	-0.333333	0.333333	0
3	0.899385	0.121033	0.666667	0	0.333333	0	0	0.333333
11	0.817344	0.304332	0.666667	0	0.333333	0	0	0.333333
18	0.952739	0.582167	1	0.333333	0	0.333333	-0.333333	0
8	0.7548	0.397294	1	0.333333	0	0.333333	-0.333333	0
13	0.999983	0.626586	1	0.333333	0	0.333333	-0.333333	0
21	0.505685	0.553463	0.666667	0.666667	-0.333333	0	0	-0.333333
16	0.570362	0.494544	0.666667	0.666667	-0.333333	0	0	-0.333333
2	0.333415	0.352261	0.666667	0.666667	-0.333333	0	0	-0.333333
5	0.170966	0.440969	0.333333	0.333333	0	0.333333	-0.333333	0
10	0.125923	0.606148	0.333333	0.333333	0	0.333333	-0.333333	0
12	0.0784851	0.713715	0	0.666667	0.333333	0	0	0.333333
20	0.30156	0.818398	0	0.666667	0.333333	0	0	0.333333
7	0.262916	0.902385	0	0.666667	0.333333	0	0	0.333333
9	0.534801	0.958609	0.333333	1	0	-0.333333	0.333333	0
4	0.611616	0.768854	0.333333	1	0	-0.333333	0.333333	0
1	0.709127	0.666831	0.666667	0.666667	0.333333	0	0	0.333333
15	0.8547	0.858419	0.666667	0.666667	0.333333	0	0	0.333333
