0	0.0095825	0.0135433	0	0	0.111111	0	0	0.111111
80	0.155969	0.086934	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.222224	0.0331606	0.222222	0	0.111111	0	0	0.111111
40	0.298576	0.047543	0.222222	0	0.111111	0	0	0.111111
17	0.265219	0.187527	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.116946	0.119867	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0834231	0.170163	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0553052	0.289378	0	0.222222	0.111111	0	0	0.111111
35	0.036811	0.320607	0	0.222222	0.111111	0	0	0.111111
22	0.188329	0.259333	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.244023	0.244686	0.222222	0.222222	0.111111	0	0	0.111111
97	0.400367	0.234017	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.415514	0.278983	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.350423	0.136373	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.37757	0.0721294	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.537068	0.0578389	0.444444	0	0.111111	0	0	0.111111
32	0.496235	0.198437	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.448586	0.157252	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.479882	0.222249	0.444444	0.222222	0.111111	0	0	0.111111
77	0.576522	0.30191	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.6245	0.14759	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.557737	0.106219	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.645812	0.0952354	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.706301	0.0246539	0.666667	0	0.111111	0	0	0.111111
66	0.79119	0.00518951	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.929296	0.0647202	0.888889	0	0.111111	0	0	0.111111
29	0.953153	0.110951	0.888889	0	0.111111	0	0	0.111111
3	0.896612	0.178651	1	0.111111	0	0.111111	-0.111111	0
43	0.858584	0.12745	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.837935	0.21716	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.725004	0.207334	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.768291	0.309847	0.666667	0.222222	0.111111	0	0	0.111111
99	0.746715	0.330758	0.666667	0.222222	0.111111	0	0	0.111111
11	0.819086	0.26859	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.988711	0.294885	0.888889	0.222222	0.111111	0	0	0.111111
53	0.910656	0.382379	1	0.333333	0	0.111111	-0.111111	0
18	0.976623	0.466339	0.888889	0.444444	0.111111	0	0	0.111111
76	0.961791	0.611453	1	0.555556	0	0.111111	-0.111111	0
8	0.781198	0.564052	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.807844	0.494616	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.882713	0.545788	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.870926	0.441882	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.694382	0.423128	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.672331	0.474205	0.666667	0.444444	0.111111	0	0	0.111111
36	0.683251	0.631629	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.734729	0.65288	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.61366	0.596053	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.526341	0.572149	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.36276	0.642175	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.389795	0.584231	0.444444	0.666667	-0.111111	0	0	-0.111111
57	0.434315	0.502537	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.467475	0.449516	0.444444	0.444444	0.111111	0	0	0.111111
16	0.602142	0.526475	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.660334	0.362967	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.591159	0.352038	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.508121	0.412922	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.337574	0.340626	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.279906	0.401985	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.321263	0.433292	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.233073	0.514585	0.222222	0.444444	0.111111	0	0	0.111111
60	0.309714	0.605601	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.141443	0.621291	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.169117	0.46077	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.202027	0.48364	0.111111	0.555556	0	-0.111111	0.111111	0
68	0.131369	0.388445	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0703452	0.370267	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.103472	0.537405	0	0.444444	0.111111	0	0	0.111111
101	0.0923277	0.661735	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.018469	0.556931	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0277373	0.747065	0	0.666667	0.111111	0	0	0.111111
56	0.179728	0.719569	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.255832	0.677999	0.222222	0.666667	0.111111	0	0	0.111111
103	0.288285	0.762335	0.222222	0.666667	0.111111	0	0	0.111111
20	0.329981	0.81578	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.148979	0.861447	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.215325	0.845284	0.222222	0.888889	-0.111111	0	0	-0.111111
70	0.0481095	0.798367	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.109773	0.911971	0	0.888889	0.111111	0	0	0.111111
38	0.0637516	0.959685	0	0.888889	0.111111	0	0	0.111111
7	0.210203	0.930238	0.111111	1	0	-0.111111	0.111111	0
75	0.262929	0.999998	0.222222	0.888889	0.111111	0	0	0.111111
49	0.442318	0.89541	0.333333	1	0	-0.111111	0.111111	0
100	0.344023	0.983978	0.333333	1	0	-0.111111	0.111111	0
72	0.371823	0.875031	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.423819	0.695963	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.515964	0.707559	0.444444	0.666667	0.111111	0	0	0.111111
44	0.546504	0.827467	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.460101	0.784905	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.488105	0.971364	0.444444	0.888889	0.111111	0	0	0.111111
62	0.583667	0.940806	0.555556	1	0	-0.111111	0.111111	0
4	0.653225	0.883789	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.566794	0.736428	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.635097	0.774323	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.759298	0.687905	0.666667	0.666667	0.111111	0	0	0.111111
78	0.848659	0.728143	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.939082	0.669743	0.888889	0.666667	0.111111	0	0	0.111111
41	0.917865	0.767473	0.888889	0.666667	0.111111	0	0	0.111111
15	0.96941	0.855513	1	0.777778	0	0.111111	-0.111111	0
46	0.828158	0.806446	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.715035	0.837413	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.688926	0.99491	0.666667	0.888889	0.111111	0	0	0.111111
33	0.752467	0.95102	0.666667	0.888889	0.111111	0	0	0.111111
23	0.800307	0.90294	0.777778	1	0	-0.111111	0.111111	0
64	0.889701	0.92161	0.888889	0.888889	0.111111	0	0	0.111111
