0	0.0835545	0.00591455	0	0	0.111111	0	0	0.037037
366	0.110999	0.0179778	0	0	0.111111	0	0	0.037037
192	0.0437004	0.0446056	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.00944726	0.0655612	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0199904	0.111042	0	0.0740741	0.111111	0	0	0.037037
141	0.0744641	0.0810102	0	0.0740741	0.111111	0	0	0.037037
329	0.142286	0.0854644	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.136683	0.0568292	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.152137	0.023364	0.148148	0	0.037037	0	0	0.111111
80	0.170507	0.0973016	0.148148	0	0.037037	0	0	0.111111
182	0.213207	0.0333104	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275835	0.0119133	0.222222	0	0.111111	0	0	0.037037
40	0.308622	0.0482391	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288405	0.0385681	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.252168	0.090796	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322902	0.0764651	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303188	0.114722	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260373	0.18625	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269996	0.145428	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.236936	0.170595	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.241684	0.213567	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201563	0.206325	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.127806	0.152458	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16501	0.17629	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.222109	0.139401	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.205167	0.13458	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0972745	0.190761	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0898009	0.220314	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0480382	0.123041	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0677611	0.159569	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0305612	0.198578	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0584495	0.227916	0	0.222222	0.111111	0	0	0.037037
218	0.103993	0.233262	0	0.222222	0.111111	0	0	0.037037
86	0.00189089	0.267546	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0243537	0.296607	0	0.296296	0.111111	0	0	0.037037
35	0.0549351	0.306375	0	0.296296	0.111111	0	0	0.037037
214	0.121888	0.3146	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133025	0.259314	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154873	0.333154	0.148148	0.222222	0.037037	0	0	0.111111
352	0.176293	0.283355	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198373	0.321498	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186675	0.248687	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.33176	0.254124	0.222222	0.222222	0.111111	0	0	0.037037
348	0.295368	0.241932	0.222222	0.222222	0.111111	0	0	0.037037
174	0.327884	0.288238	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.22859	0.278659	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.316387	0.329742	0.222222	0.296296	0.111111	0	0	0.037037
