0	0.108375	0.0120273	0	0	0.111111	0	0	0.037037
366	0.0573468	0.0277696	0	0	0.111111	0	0	0.037037
192	0.0219802	0.0559051	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.00350193	0.0665445	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0718438	0.0859379	0	0.0740741	0.111111	0	0	0.037037
329	0.118065	0.103168	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143032	0.0715031	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150908	0.0190818	0.148148	0	0.037037	0	0	0.111111
80	0.178344	0.107957	0.148148	0	0.037037	0	0	0.111111
182	0.222209	0.0360349	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275651	0.00400687	0.222222	0	0.111111	0	0	0.037037
40	0.306947	0.0482677	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242844	0.0929276	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322975	0.0809557	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.300084	0.115782	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263633	0.187066	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.280867	0.135538	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231478	0.149769	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203494	0.199929	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13542	0.155841	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.17168	0.174911	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.212287	0.119756	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0867455	0.192234	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0915801	0.208878	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0399405	0.164367	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0641323	0.140466	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0262687	0.217049	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.102402	0.255854	0	0.222222	0.111111	0	0	0.037037
218	0.0980458	0.23973	0	0.222222	0.111111	0	0	0.037037
86	0.0132771	0.293082	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0502809	0.317239	0	0.296296	0.111111	0	0	0.037037
214	0.124537	0.306237	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.15629	0.226724	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164929	0.288846	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198889	0.324034	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.189994	0.262793	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.254055	0.248459	0.222222	0.222222	0.111111	0	0	0.037037
348	0.312001	0.233204	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292456	0.280832	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.238503	0.272012	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.326799	0.329881	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355624	0.301513	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.38329	0.244454	0.37037	0.222222	0.037037	0	0	0.111111
262	0.431051	0.298011	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.424102	0.267535	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436108	0.212712	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.342132	0.170369	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.399927	0.178563	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.405393	0.123322	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.363786	0.13099	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.336575	0.0411156	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.39045	0.0315724	0.37037	0	0.037037	0	0	0.111111
14	0.370919	0.075091	0.37037	0	0.037037	0	0	0.111111
206	0.419076	0.00780679	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.509758	0.0240867	0.444444	0	0.111111	0	0	0.037037
55	0.543428	0.0604427	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.482188	0.0632364	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.469428	0.096417	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.531356	0.100151	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.536862	0.127961	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.502647	0.195831	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.515314	0.144069	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.455195	0.160665	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446178	0.222914	0.444444	0.222222	0.111111	0	0	0.037037
363	0.548968	0.230259	0.444444	0.222222	0.111111	0	0	0.037037
189	0.488385	0.259284	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.460316	0.275602	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.523025	0.31224	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559435	0.308789	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.582188	0.286168	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.627747	0.327503	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617135	0.32074	0.592593	0.222222	0.037037	0	0	0.111111
188	0.664009	0.25276	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.653241	0.185477	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.577981	0.206285	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.623047	0.180836	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.632168	0.152578	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.599774	0.112873	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.591128	0.0442251	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567184	0.015647	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.611914	0.054084	0.592593	0	0.037037	0	0	0.111111
102	0.648574	0.0882587	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.693616	0.00153105	0.666667	0	0.111111	0	0	0.037037
25	0.74119	0.0377775	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.716195	0.0510042	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.735672	0.0773394	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.757532	0.110254	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.812052	0.0912844	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.790055	0.0217983	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.844699	0.0827315	0.814815	0	0.037037	0	0	0.111111
117	0.886278	0.0686891	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.859341	0.0101869	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.95367	0.0264207	0.888889	0	0.111111	0	0	0.037037
221	0.97379	0.0343307	0.888889	0	0.111111	0	0	0.037037
89	0.914615	0.0462684	1	0.037037	0	0.037037	-0.111111	0
29	0.940436	0.105394	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.982047	0.214297	1	0.111111	0	0.111111	-0.037037	0
135	0.966218	0.183108	1	0.111111	0	0.111111	-0.037037	0
195	0.933944	0.132917	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.891944	0.219127	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.902351	0.172044	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.877792	0.201384	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.79816	0.190047	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.865776	0.158379	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.831502	0.125193	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.772028	0.137795	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.720684	0.220937	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.703758	0.146253	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.687436	0.167033	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.680564	0.203671	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.675592	0.236976	0.666667	0.222222	0.111111	0	0	0.037037
240	0.726122	0.278265	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.76542	0.264902	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.776498	0.315547	0.666667	0.296296	0.111111	0	0	0.037037
152	0.783178	0.28415	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.817773	0.241678	0.814815	0.222222	0.037037	0	0	0.111111
11	0.824313	0.296002	0.814815	0.222222	0.037037	0	0	0.111111
203	0.854345	0.250538	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.9949	0.23515	0.888889	0.222222	0.111111	0	0	0.037037
61	0.986622	0.291766	1	0.259259	0	0.037037	-0.111111	0
337	0.928762	0.270248	1	0.259259	0	0.037037	-0.111111	0
163	0.910074	0.304256	0.888889	0.296296	0.111111	0	0	0.037037
286	0.962214	0.331527	0.888889	0.296296	0.111111	0	0	0.037037
104	0.978415	0.430518	1	0.333333	0	0.111111	-0.037037	0
236	0.947806	0.408883	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.898223	0.356829	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.918973	0.370459	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.922381	0.446429	0.888889	0.444444	0.111111	0	0	0.037037
18	0.9575	0.493246	1	0.481481	0	0.037037	-0.111111	0
357	0.943396	0.515286	1	0.481481	0	0.037037	-0.111111	0
210	0.998461	0.524951	0.888889	0.518519	0.111111	0	0	0.037037
297	0.970254	0.545974	0.888889	0.518519	0.111111	0	0	0.037037
187	0.991655	0.588482	1	0.555556	0	0.111111	-0.037037	0
76	0.951248	0.651164	0.962963	0.666667	-0.037037	0	0	-0.111111
