0	0.0230978	0.0158408	0	0	0.111111	0	0	0.037037
192	0.0465201	0.04036	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.00724512	0.0661898	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0886844	0.078274	0	0.0740741	0.111111	0	0	0.037037
329	0.119251	0.0964004	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.135859	0.0599323	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.156509	0.00763175	0.148148	0	0.037037	0	0	0.111111
80	0.181656	0.105363	0.148148	0	0.037037	0	0	0.111111
182	0.216094	0.0285475	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275372	0.0201302	0.222222	0	0.111111	0	0	0.037037
40	0.309697	0.0510041	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24284	0.0894905	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.318661	0.0845102	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302621	0.11622	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.282208	0.218933	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.263586	0.139387	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231789	0.157466	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.207462	0.207144	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.165768	0.150088	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.172284	0.164446	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.126205	0.121451	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.105657	0.177534	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0776991	0.201244	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0722731	0.187541	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0575335	0.144867	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0326916	0.214352	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0651838	0.258995	0	0.222222	0.111111	0	0	0.037037
218	0.0994691	0.244753	0	0.222222	0.111111	0	0	0.037037
86	0.0169495	0.279545	0.111111	0.259259	0	0.037037	-0.111111	0
