0	0.00267932	0.00351327	0	0	0.111111	0	0	0.037037
366	0.0892699	0.0262824	0	0	0.111111	0	0	0.037037
591	0.103922	0.0541575	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0459566	0.0412786	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0173366	0.0666372	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0261487	0.0947204	0	0.0740741	0.111111	0	0	0.037037
417	0.059494	0.108383	0	0.0740741	0.111111	0	0	0.037037
141	0.0775939	0.0801419	0	0.0740741	0.111111	0	0	0.037037
329	0.116995	0.088763	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140091	0.0709979	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.129139	0.00684642	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148507	0.0201615	0.148148	0	0.037037	0	0	0.111111
503	0.161603	0.0474623	0.148148	0	0.037037	0	0	0.111111
80	0.173148	0.100123	0.148148	0	0.037037	0	0	0.111111
461	0.196111	0.0581758	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.208058	0.0290362	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255917	0.0111918	0.222222	0	0.111111	0	0	0.037037
91	0.278335	0.0153898	0.222222	0	0.111111	0	0	0.037037
544	0.298568	0.0351068	0.222222	0	0.111111	0	0	0.037037
40	0.309371	0.0506163	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289242	0.0384261	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.231623	0.0649888	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.246529	0.0854819	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266066	0.104641	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323873	0.083491	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304576	0.117706	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319458	0.185021	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259993	0.188498	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286494	0.171101	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.276046	0.147381	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253649	0.128794	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.223982	0.144524	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.241965	0.211577	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202966	0.205384	0.222222	0.222222	-0.111111	0	0	-0.037037
