0	0.00776828	0.00486766	0	0	0.111111	0	0	0.037037
192	0.0440332	0.0462343	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0177656	0.0710423	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0817399	0.0945122	0	0.0740741	0.111111	0	0	0.037037
131	0.143192	0.0642127	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150153	0.022157	0.148148	0	0.037037	0	0	0.111111
80	0.178718	0.104504	0.148148	0	0.037037	0	0	0.111111
182	0.213284	0.0280882	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.278613	0.0161686	0.222222	0	0.111111	0	0	0.037037
40	0.310277	0.0416521	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.230815	0.086901	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321418	0.0828395	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301304	0.113233	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262063	0.18419	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27217	0.143662	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.254883	0.188915	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205527	0.205744	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.133388	0.148312	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.172427	0.161307	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.123175	0.123536	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100111	0.171481	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0764767	0.200586	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0638502	0.129881	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0325878	0.214111	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0533711	0.254685	0	0.222222	0.111111	0	0	0.037037
218	0.0928607	0.237049	0	0.222222	0.111111	0	0	0.037037
86	0.104867	0.281578	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0277525	0.311566	0	0.296296	0.111111	0	0	0.037037
214	0.119035	0.298991	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154603	0.227078	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199574	0.329138	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18866	0.260646	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248287	0.246754	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294704	0.285613	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224032	0.268946	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.326631	0.324352	0.222222	0.296296	0.111111	0	0	0.037037
229	0.36336	0.315802	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386266	0.242352	0.37037	0.222222	0.037037	0	0	0.111111
262	0.440366	0.303107	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.422023	0.272287	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.434512	0.217871	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.34738	0.166916	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403006	0.178178	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.359266	0.139113	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.339726	0.060231	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.394298	0.0320033	0.37037	0	0.037037	0	0	0.111111
14	0.373394	0.0752541	0.37037	0	0.037037	0	0	0.111111
206	0.418058	0.00857884	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.510953	0.0354796	0.444444	0	0.111111	0	0	0.037037
55	0.545351	0.0574057	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.471438	0.09822	0.444444	0.0740741	0.111111	0	0	0.037037
