0	0.0375593	0.0103003	0	0	0.111111	0	0	0.111111
141	0.0799096	0.0813326	0	0	0.111111	0	0	0.111111
131	0.152887	0.0660642	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.17254	0.096845	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.271917	0.0222417	0.222222	0	0.111111	0	0	0.111111
40	0.30942	0.0483548	0.222222	0	0.111111	0	0	0.111111
17	0.258363	0.181432	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.222682	0.150416	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.198929	0.205572	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.117627	0.113823	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.107014	0.171579	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0682547	0.139496	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0218975	0.21502	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00795346	0.281745	0	0.222222	0.111111	0	0	0.111111
35	0.0496483	0.309213	0	0.222222	0.111111	0	0	0.111111
154	0.14198	0.29395	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.187347	0.261772	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.249301	0.250072	0.222222	0.222222	0.111111	0	0	0.111111
174	0.29427	0.333023	0.222222	0.222222	0.111111	0	0	0.111111
123	0.321725	0.326477	0.222222	0.222222	0.111111	0	0	0.111111
97	0.373716	0.242091	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.414205	0.271346	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.42607	0.221516	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.443205	0.162773	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.357766	0.125868	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.34371	0.0390267	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.393643	0.0597263	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.507428	0.0328994	0.444444	0	0.111111	0	0	0.111111
55	0.542496	0.0751305	0.444444	0	0.111111	0	0	0.111111
166	0.479942	0.104553	0.444444	0	0.111111	0	0	0.111111
32	0.552338	0.188333	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.497569	0.195468	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.460929	0.231172	0.444444	0.222222	0.111111	0	0	0.111111
138	0.528251	0.320443	0.444444	0.222222	0.111111	0	0	0.111111
128	0.587673	0.299406	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.625384	0.313277	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.633956	0.157357	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.599799	0.133038	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.57853	0.00354658	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.649223	0.0881315	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.715433	0.0165611	0.666667	0	0.111111	0	0	0.111111
