0	0.110966	0.0058224	0	0	0.111111	0	0	0.037037
366	0.0736437	0.0222839	0	0	0.111111	0	0	0.037037
192	0.0494974	0.0549027	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0023185	0.0729605	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0327508	0.0844086	0	0.0740741	0.111111	0	0	0.037037
329	0.12838	0.091214	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.144752	0.0620954	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.159297	0.0116263	0.148148	0	0.037037	0	0	0.111111
80	0.181717	0.0989507	0.148148	0	0.037037	0	0	0.111111
182	0.220515	0.028659	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.263504	0.0167087	0.222222	0	0.111111	0	0	0.037037
40	0.310486	0.0494229	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.282247	0.038381	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.296225	0.104778	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322355	0.0806424	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305293	0.120305	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259952	0.186863	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274245	0.142123	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.23502	0.159892	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.248565	0.218622	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205066	0.203875	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138284	0.149011	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169114	0.164723	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.209977	0.112279	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.121924	0.123656	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0978609	0.181626	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0798506	0.197	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.045109	0.155856	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0679555	0.132103	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0287744	0.212385	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0583859	0.223336	0	0.222222	0.111111	0	0	0.037037
218	0.0858085	0.243012	0	0.222222	0.111111	0	0	0.037037
86	0.015354	0.276935	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0257849	0.296697	0	0.296296	0.111111	0	0	0.037037
35	0.103327	0.318597	0	0.296296	0.111111	0	0	0.037037
214	0.132067	0.303414	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151653	0.231393	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164749	0.284836	0.148148	0.222222	0.037037	0	0	0.111111
301	0.197674	0.324699	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186802	0.258038	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.244833	0.248946	0.222222	0.222222	0.111111	0	0	0.037037
348	0.333333	0.235782	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29015	0.290321	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.229761	0.272576	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.327601	0.329314	0.222222	0.296296	0.111111	0	0	0.037037
229	0.362212	0.313183	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.389339	0.252378	0.37037	0.222222	0.037037	0	0	0.111111
403	0.399281	0.26111	0.37037	0.222222	0.037037	0	0	0.111111
262	0.425576	0.306526	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.421144	0.269615	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.443335	0.208071	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.351061	0.173202	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.436069	0.175775	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.406993	0.135645	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358408	0.14602	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.367557	0.108946	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.337823	0.0456013	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.386615	0.0338955	0.37037	0	0.037037	0	0	0.111111
14	0.380156	0.0671355	0.37037	0	0.037037	0	0	0.111111
206	0.418165	0.00165439	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.51364	0.024291	0.444444	0	0.111111	0	0	0.037037
55	0.54502	0.070198	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.486913	0.0522801	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477074	0.094373	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.530034	0.0877898	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.554302	0.127231	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.498836	0.200891	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.508663	0.116978	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461449	0.166761	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.471928	0.194033	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.447382	0.227524	0.444444	0.222222	0.111111	0	0	0.037037
363	0.538325	0.245928	0.444444	0.222222	0.111111	0	0	0.037037
189	0.492088	0.264478	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.457808	0.293818	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.525436	0.309665	0.444444	0.296296	0.111111	0	0	0.037037
326	0.58952	0.316198	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.585916	0.282354	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.597538	0.238087	0.592593	0.222222	0.037037	0	0	0.111111
77	0.61618	0.321985	0.592593	0.222222	0.037037	0	0	0.111111
