0	0.0222916	0.00589528	0	0	0.111111	0	0	0.111111
141	0.0811699	0.0838472	0	0	0.111111	0	0	0.111111
131	0.158532	0.0651363	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.19003	0.108234	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.27278	0.0199829	0.222222	0	0.111111	0	0	0.111111
40	0.306716	0.0499513	0.222222	0	0.111111	0	0	0.111111
17	0.260883	0.177381	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.227672	0.159098	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.20969	0.206924	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.12433	0.119329	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0952925	0.190423	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0550515	0.144653	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00720883	0.28752	0	0.222222	0.111111	0	0	0.111111
35	0.046865	0.309606	0	0.222222	0.111111	0	0	0.111111
154	0.149095	0.235037	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.177724	0.26836	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.28386	0.247237	0.222222	0.222222	0.111111	0	0	0.111111
123	0.3243	0.327319	0.222222	0.222222	0.111111	0	0	0.111111
97	0.389183	0.260056	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.416561	0.277335	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.429292	0.215583	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.358256	0.133791	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.341685	0.0415429	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.370946	0.0760294	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.509253	0.031438	0.444444	0	0.111111	0	0	0.111111
55	0.549699	0.0599548	0.444444	0	0.111111	0	0	0.111111
166	0.477999	0.101308	0.444444	0	0.111111	0	0	0.111111
32	0.497605	0.198396	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.464324	0.167069	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.446746	0.227804	0.444444	0.222222	0.111111	0	0	0.111111
138	0.531279	0.30242	0.444444	0.222222	0.111111	0	0	0.111111
128	0.583124	0.294724	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.619011	0.321563	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.631617	0.152414	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.601142	0.12672	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.569856	0.0114156	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.646091	0.0946502	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.721085	0.024084	0.666667	0	0.111111	0	0	0.111111
25	0.745043	0.0884499	0.666667	0	0.111111	0	0	0.111111
66	0.799302	0.0369507	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.871929	0.110932	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.903127	0.0536626	0.888889	0	0.111111	0	0	0.111111
29	0.938601	0.0711047	0.888889	0	0.111111	0	0	0.111111
135	0.969475	0.1492	1	0.111111	0	0.111111	-0.111111	0
3	0.890912	0.210514	1	0.111111	0	0.111111	-0.111111	0
43	0.859204	0.172263	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.830325	0.138235	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.734551	0.220983	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.697189	0.18342	0.777778	0.111111	0	0.111111	-0.111111	0
