0	0.0538616	0.149496	0	0	0.333333	0	0	0.333333
14	0.339127	0.0474991	0.333333	0.333333	0	-0.333333	0.333333	0
6	0.531982	0.214353	0.333333	0.333333	0	-0.333333	0.333333	0
3	0.941053	0.0968585	0.666667	0	0.333333	0	0	0.333333
11	0.846033	0.262604	0.666667	0	0.333333	0	0	0.333333
8	0.777491	0.524585	1	0.333333	0	0.333333	-0.333333	0
13	0.695528	0.383849	1	0.333333	0	0.333333	-0.333333	0
2	0.430794	0.33358	0.666667	0.666667	-0.333333	0	0	-0.333333
5	0.21539	0.444862	0.333333	0.333333	0	0.333333	-0.333333	0
10	0.142362	0.576377	0.333333	0.333333	0	0.333333	-0.333333	0
12	0.288526	0.718658	0	0.666667	0.333333	0	0	0.333333
7	0.0988868	0.869481	0	0.666667	0.333333	0	0	0.333333
9	0.477722	0.955001	0.333333	1	0	-0.333333	0.333333	0
4	0.580779	0.795466	0.333333	1	0	-0.333333	0.333333	0
1	0.666667	0.666667	0.666667	0.666667	0.333333	0	0	0.333333
15	0.97958	0.917236	0.666667	0.666667	0.333333	0	0	0.333333
