0	0.0893952	0.0902932	0	0	0.333333	0	0	0.111111
40	0.299942	0.0302565	0	0	0.333333	0	0	0.111111
17	0.230291	0.173706	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.12482	0.125611	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0320509	0.327981	0	0.222222	0.333333	0	0	0.111111
22	0.166773	0.250456	0	0.222222	0.333333	0	0	0.111111
37	0.400664	0.276284	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.341107	0.0674758	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.537293	0.216397	0.444444	0	0.111111	0	0	0.333333
32	0.491515	0.193058	0.444444	0	0.111111	0	0	0.333333
6	0.445477	0.309081	0.444444	0	0.111111	0	0	0.333333
19	0.629299	0.142076	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.571524	0.0115053	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.746498	0.0510539	0.666667	0	0.333333	0	0	0.111111
29	0.979393	0.0818536	0.666667	0	0.333333	0	0	0.111111
3	0.914149	0.111167	1	0.111111	0	0.111111	-0.333333	0
43	0.843912	0.158481	1	0.111111	0	0.111111	-0.333333	0
48	0.693933	0.236063	0.666667	0.222222	0.333333	0	0	0.111111
11	0.815463	0.293955	0.666667	0.222222	0.333333	0	0	0.111111
53	0.940787	0.347205	1	0.333333	0	0.333333	-0.111111	0
18	0.999256	0.664635	1	0.333333	0	0.333333	-0.111111	0
8	0.887914	0.642322	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.79795	0.54945	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.868734	0.415862	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.721004	0.450206	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.764425	0.588247	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.516947	0.603723	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.379502	0.655618	0.666667	0.666667	-0.333333	0	0	-0.111111
47	0.470091	0.468572	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.595076	0.512692	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.653946	0.379582	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.361865	0.432596	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.277848	0.402599	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.254876	0.570107	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.141935	0.626559	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.19522	0.489625	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0681618	0.363546	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.0117324	0.53522	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0515356	0.748212	0	0.666667	0.333333	0	0	0.111111
52	0.214675	0.717142	0	0.666667	0.333333	0	0	0.111111
20	0.320261	0.797605	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.177218	0.841933	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.267352	0.934953	0	0.888889	0.333333	0	0	0.111111
7	0.103421	0.895981	0	0.888889	0.333333	0	0	0.111111
49	0.434917	0.871344	0.333333	1	0	-0.333333	0.111111	0
26	0.42137	0.69422	0.333333	1	0	-0.333333	0.111111	0
44	0.459806	0.987606	0.444444	0.666667	0.111111	0	0	0.333333
9	0.506952	0.956145	0.444444	0.666667	0.111111	0	0	0.333333
4	0.556312	0.820143	0.555556	1	0	-0.333333	0.111111	0
27	0.613093	0.76541	0.555556	1	0	-0.333333	0.111111	0
1	0.672709	0.676681	0.666667	0.666667	0.333333	0	0	0.111111
41	0.957929	0.729591	0.666667	0.666667	0.333333	0	0	0.111111
15	0.900235	0.85675	1	0.777778	0	0.111111	-0.333333	0
46	0.781833	0.78259	1	0.777778	0	0.111111	-0.333333	0
33	0.833056	0.968946	0.666667	0.888889	0.333333	0	0	0.111111
23	0.707823	0.912602	0.666667	0.888889	0.333333	0	0	0.111111
