0	0.00616716	0.0088683	0	0	0.111111	0	0	0.111111
141	0.0782976	0.0526709	0	0	0.111111	0	0	0.111111
131	0.121547	0.0800555	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.174641	0.0957078	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.292773	0.0178012	0.222222	0	0.111111	0	0	0.111111
40	0.314114	0.105782	0.222222	0	0.111111	0	0	0.111111
17	0.255657	0.189548	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.282669	0.156222	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.203344	0.2076	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.139235	0.128587	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0954129	0.180722	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0638139	0.147397	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0249548	0.302039	0	0.222222	0.111111	0	0	0.111111
35	0.0363848	0.322488	0	0.222222	0.111111	0	0	0.111111
154	0.148494	0.241325	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.190335	0.272613	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.245692	0.251161	0.222222	0.222222	0.111111	0	0	0.111111
123	0.327862	0.331224	0.222222	0.222222	0.111111	0	0	0.111111
97	0.39614	0.286989	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.416971	0.259993	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.438786	0.216251	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.428386	0.119033	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.35362	0.0398653	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.380007	0.0711815	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.513345	0.0319684	0.444444	0	0.111111	0	0	0.111111
55	0.547979	0.0638618	0.444444	0	0.111111	0	0	0.111111
32	0.499378	0.19732	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.466296	0.163704	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.479753	0.224707	0.444444	0.222222	0.111111	0	0	0.111111
138	0.530929	0.294606	0.444444	0.222222	0.111111	0	0	0.111111
128	0.572806	0.313909	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.636031	0.278445	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.623738	0.139797	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.600113	0.0243549	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.657205	0.0888296	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.748802	0.0466105	0.666667	0	0.111111	0	0	0.111111
66	0.799325	0.00361854	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.876956	0.0581604	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.923364	0.084569	0.888889	0	0.111111	0	0	0.111111
29	0.937604	0.109842	0.888889	0	0.111111	0	0	0.111111
135	0.96673	0.193335	1	0.111111	0	0.111111	-0.111111	0
3	0.897997	0.21185	1	0.111111	0	0.111111	-0.111111	0
43	0.853156	0.175778	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.824185	0.134664	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.731923	0.170036	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.694464	0.112809	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.716015	0.229823	0.666667	0.222222	0.111111	0	0	0.111111
99	0.763425	0.237172	0.666667	0.222222	0.111111	0	0	0.111111
152	0.78684	0.266376	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.810224	0.308571	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.998749	0.326508	0.888889	0.222222	0.111111	0	0	0.111111
61	0.988891	0.256836	0.888889	0.222222	0.111111	0	0	0.111111
104	0.976002	0.385298	1	0.333333	0	0.111111	-0.111111	0
53	0.908175	0.3347	1	0.333333	0	0.111111	-0.111111	0
18	0.956666	0.449367	0.888889	0.444444	0.111111	0	0	0.111111
76	0.949421	0.555631	1	0.555556	0	0.111111	-0.111111	0
127	0.915021	0.599946	1	0.555556	0	0.111111	-0.111111	0
140	0.870562	0.654292	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.779829	0.559319	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.831681	0.529767	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.863519	0.48127	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.886132	0.424609	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.843776	0.368375	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.70558	0.397065	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.685415	0.347025	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.67762	0.445544	0.666667	0.444444	0.111111	0	0	0.111111
122	0.771832	0.500861	0.666667	0.444444	0.111111	0	0	0.111111
36	0.742198	0.619665	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.723483	0.573086	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.663754	0.634186	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.585261	0.579539	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.519426	0.605191	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.445754	0.586077	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.373152	0.639907	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.346384	0.660613	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.388035	0.506153	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.41002	0.524957	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.555014	0.461498	0.444444	0.444444	0.111111	0	0	0.111111
107	0.538193	0.54503	0.444444	0.444444	0.111111	0	0	0.111111
