0	0.00587189	0.0115634	0	0	0.111111	0	0	0.111111
192	0.0411309	0.0483834	0	0	0.111111	0	0	0.111111
141	0.0777591	0.0838206	0	0	0.111111	0	0	0.111111
131	0.143432	0.0668793	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.171907	0.10681	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.210605	0.0286421	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.276775	0.0225556	0.222222	0	0.111111	0	0	0.111111
40	0.298221	0.0562177	0.222222	0	0.111111	0	0	0.111111
232	0.241274	0.0937462	0.222222	0	0.111111	0	0	0.111111
200	0.306445	0.121419	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.259826	0.185897	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.222463	0.147469	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.198618	0.198363	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.124418	0.155015	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.100855	0.165087	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.055972	0.129589	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0674035	0.209068	0.111111	0.111111	0	0.111111	-0.111111	0
218	0.0939264	0.238492	0	0.222222	0.111111	0	0	0.111111
86	0.0204801	0.281496	0	0.222222	0.111111	0	0	0.111111
35	0.0321768	0.323334	0	0.222222	0.111111	0	0	0.111111
214	0.116498	0.301131	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.153439	0.225757	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.185007	0.261513	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.247828	0.246107	0.222222	0.222222	0.111111	0	0	0.111111
174	0.288305	0.288231	0.222222	0.222222	0.111111	0	0	0.111111
123	0.323988	0.330628	0.222222	0.222222	0.111111	0	0	0.111111
229	0.351938	0.311387	0.333333	0.333333	0	-0.111111	0.111111	0
97	0.387136	0.254311	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.425722	0.272982	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.44061	0.218123	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.404926	0.178246	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.360483	0.136182	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.342158	0.0412481	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.371157	0.0761491	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.413629	0.00569225	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.507282	0.0611676	0.444444	0	0.111111	0	0	0.111111
55	0.529871	0.110951	0.444444	0	0.111111	0	0	0.111111
166	0.478558	0.0986446	0.444444	0	0.111111	0	0	0.111111
224	0.542908	0.141468	0.555556	0.111111	0	0.111111	-0.111111	0
32	0.498482	0.204034	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.462513	0.169658	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.448214	0.231928	0.444444	0.222222	0.111111	0	0	0.111111
189	0.489938	0.293795	0.444444	0.222222	0.111111	0	0	0.111111
138	0.52392	0.306222	0.444444	0.222222	0.111111	0	0	0.111111
128	0.592732	0.26504	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.615531	0.319046	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.664654	0.27852	0.555556	0.333333	0	-0.111111	0.111111	0
211	0.562473	0.190822	0.666667	0.222222	-0.111111	0	0	-0.111111
19	0.655375	0.158955	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.599299	0.116798	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.571881	0.0171098	0.555556	0.111111	0	-0.111111	0.111111	0
234	0.630071	0.0369332	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.646443	0.0889458	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.708539	0.00257776	0.666667	0	0.111111	0	0	0.111111
25	0.742156	0.0327257	0.666667	0	0.111111	0	0	0.111111
208	0.691086	0.0713755	0.666667	0	0.111111	0	0	0.111111
66	0.817514	0.102778	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.84836	0.0800108	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.838521	0.0522805	0.777778	0.111111	0	-0.111111	0.111111	0
221	0.995835	0.0877616	0.888889	0	0.111111	0	0	0.111111
89	0.915026	0.0446203	0.888889	0	0.111111	0	0	0.111111
29	0.945458	0.0194874	0.888889	0	0.111111	0	0	0.111111
135	0.969736	0.162024	1	0.111111	0	0.111111	-0.111111	0
195	0.935067	0.132747	1	0.111111	0	0.111111	-0.111111	0
3	0.892798	0.182433	1	0.111111	0	0.111111	-0.111111	0
226	0.790021	0.221938	0.888889	0.222222	-0.111111	0	0	-0.111111
43	0.865471	0.149807	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.798104	0.125603	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.767103	0.19482	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.729767	0.214251	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.717851	0.173651	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.685277	0.249328	0.666667	0.222222	0.111111	0	0	0.111111
99	0.760604	0.315093	0.666667	0.222222	0.111111	0	0	0.111111
152	0.783538	0.269919	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.885854	0.296693	0.777778	0.333333	0	-0.111111	0.111111	0
203	0.857989	0.241745	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.955445	0.257943	0.888889	0.222222	0.111111	0	0	0.111111
61	0.987984	0.229365	0.888889	0.222222	0.111111	0	0	0.111111
163	0.922731	0.327001	0.888889	0.222222	0.111111	0	0	0.111111
104	0.978475	0.382405	1	0.333333	0	0.111111	-0.111111	0
53	0.90726	0.3579	1	0.333333	0	0.111111	-0.111111	0
159	0.930163	0.489033	0.888889	0.444444	0.111111	0	0	0.111111
18	0.963391	0.446153	0.888889	0.444444	0.111111	0	0	0.111111
210	0.897451	0.519365	0.888889	0.444444	0.111111	0	0	0.111111
187	0.983687	0.617342	1	0.555556	0	0.111111	-0.111111	0
76	0.950052	0.571298	1	0.555556	0	0.111111	-0.111111	0
127	0.902338	0.601907	1	0.555556	0	0.111111	-0.111111	0
140	0.853582	0.655899	0.888889	0.666667	-0.111111	0	0	-0.111111
191	0.822551	0.628801	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.778912	0.563903	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.811659	0.480818	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.827401	0.531797	0.777778	0.555556	0	-0.111111	0.111111	0
223	0.870078	0.453678	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.803684	0.429961	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.877003	0.402798	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.831794	0.370828	0.888889	0.444444	-0.111111	0	0	-0.111111
205	0.749698	0.335544	0.777778	0.333333	0	0.111111	-0.111111	0
13	0.702806	0.406837	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.671417	0.37921	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.676565	0.472303	0.666667	0.444444	0.111111	0	0	0.111111
173	0.73541	0.501416	0.666667	0.444444	0.111111	0	0	0.111111
122	0.771389	0.544883	0.666667	0.444444	0.111111	0	0	0.111111
36	0.755871	0.609532	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.722059	0.588461	0.777778	0.555556	0	0.111111	-0.111111	0
228	0.696007	0.647172	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.659834	0.664299	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.620205	0.625122	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.582392	0.579608	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.517928	0.593994	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.485319	0.568675	0.555556	0.555556	0	0.111111	-0.111111	0
213	0.452721	0.63808	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.38315	0.643629	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.346709	0.605105	0.444444	0.666667	-0.111111	0	0	-0.111111
217	0.430611	0.560864	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.416828	0.555166	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.399372	0.477427	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.435754	0.516835	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.457092	0.456544	0.444444	0.444444	0.111111	0	0	0.111111
107	0.537782	0.535924	0.444444	0.444444	0.111111	0	0	0.111111
148	0.556305	0.491311	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.588503	0.52321	0.555556	0.555556	0	-0.111111	0.111111	0
199	0.638586	0.450447	0.555556	0.555556	0	-0.111111	0.111111	0
231	0.577196	0.426851	0.666667	0.444444	-0.111111	0	0	-0.111111
39	0.62572	0.389931	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.607646	0.344625	0.666667	0.444444	-0.111111	0	0	-0.111111
181	0.548642	0.367096	0.555556	0.333333	0	0.111111	-0.111111	0
79	0.51268	0.439725	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.469925	0.399755	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.392876	0.415939	0.444444	0.444444	-0.111111	0	0	-0.111111
194	0.37742	0.374994	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.333861	0.339091	0.444444	0.444444	-0.111111	0	0	-0.111111
220	0.317859	0.349495	0.333333	0.333333	0	0.111111	-0.111111	0
28	0.271215	0.421641	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.232565	0.394234	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.227012	0.461152	0.222222	0.444444	0.111111	0	0	0.111111
197	0.26558	0.485282	0.222222	0.444444	0.111111	0	0	0.111111
137	0.310096	0.528221	0.222222	0.444444	0.111111	0	0	0.111111
60	0.329311	0.620472	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.284147	0.584513	0.333333	0.555556	0	0.111111	-0.111111	0
162	0.255103	0.659724	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.148654	0.631793	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.11198	0.597697	0.222222	0.666667	-0.111111	0	0	-0.111111
202	0.177162	0.574277	0.222222	0.666667	-0.111111	0	0	-0.111111
225	0.135264	0.540803	0.111111	0.555556	0	-0.111111	0.111111	0
93	0.166476	0.46847	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.20614	0.496329	0.111111	0.555556	0	-0.111111	0.111111	0
