0	0.00776897	0.0141091	0	0	0.111111	0	0	0.037037
192	0.0379676	0.0401908	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0781417	0.0830652	0	0.0740741	0.111111	0	0	0.037037
131	0.13813	0.0690017	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.167274	0.0031141	0.148148	0	0.037037	0	0	0.111111
80	0.175183	0.100968	0.148148	0	0.037037	0	0	0.111111
182	0.219968	0.0268062	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.274777	0.0196895	0.222222	0	0.111111	0	0	0.037037
40	0.3112	0.0515807	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241254	0.0910846	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.33144	0.0778432	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304397	0.120328	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262683	0.183572	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.255547	0.217901	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.210039	0.203012	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.148696	0.158471	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.184213	0.16705	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.123398	0.125083	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0974139	0.139724	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0875951	0.19013	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0551125	0.146042	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0315084	0.212089	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0655589	0.248985	0	0.222222	0.111111	0	0	0.037037
218	0.106155	0.259249	0	0.222222	0.111111	0	0	0.037037
86	0.0164709	0.283986	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0495373	0.321012	0	0.296296	0.111111	0	0	0.037037
214	0.118455	0.300993	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154426	0.231933	0.148148	0.222222	0.037037	0	0	0.111111
22	0.188957	0.276489	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.24742	0.254916	0.222222	0.222222	0.111111	0	0	0.037037
174	0.291323	0.293677	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324142	0.325207	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353004	0.314742	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.376585	0.268078	0.37037	0.222222	0.037037	0	0	0.111111
262	0.416835	0.332053	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.411455	0.240979	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.427593	0.221925	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.395938	0.176577	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.367209	0.135492	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.346205	0.0461307	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.386474	0.0630357	0.37037	0	0.037037	0	0	0.111111
206	0.434266	0.105219	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.479987	0.0302423	0.444444	0	0.111111	0	0	0.037037
55	0.542535	0.0591712	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.450573	0.110139	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.517229	0.0951409	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.531825	0.154047	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.497197	0.194938	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.505111	0.116222	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.46161	0.171188	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445129	0.236551	0.444444	0.222222	0.111111	0	0	0.037037
189	0.547474	0.286804	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.525556	0.303828	0.444444	0.296296	0.111111	0	0	0.037037
128	0.580862	0.308052	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.596791	0.245153	0.592593	0.222222	0.037037	0	0	0.111111
77	0.624092	0.312308	0.592593	0.222222	0.037037	0	0	0.111111
188	0.666585	0.271574	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.564674	0.199037	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.631435	0.162389	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.659832	0.128956	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.588095	0.0346375	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.575122	0.00675929	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.618986	0.0549531	0.592593	0	0.037037	0	0	0.111111
102	0.648744	0.0736931	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.754913	0.00994371	0.666667	0	0.111111	0	0	0.037037
25	0.739632	0.0430734	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.699943	0.0867753	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.804225	0.0233666	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847439	0.0658129	0.814815	0	0.037037	0	0	0.111111
117	0.882889	0.0975603	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.905936	0.0163998	0.888889	0	0.111111	0	0	0.037037
221	0.980428	0.0368346	0.888889	0	0.111111	0	0	0.037037
89	0.996712	0.0720928	1	0.037037	0	0.037037	-0.111111	0
29	0.937788	0.0756789	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.966999	0.215161	1	0.111111	0	0.111111	-0.037037	0
195	0.949144	0.122823	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.925816	0.17286	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.876134	0.187328	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.797198	0.205371	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.861478	0.151325	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.830292	0.112126	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.777541	0.132409	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.728573	0.20916	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.719209	0.14836	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.691296	0.180112	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.678123	0.225831	0.666667	0.222222	0.111111	0	0	0.037037
240	0.713669	0.263745	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.768501	0.290904	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.759587	0.328382	0.666667	0.296296	0.111111	0	0	0.037037
152	0.78798	0.279259	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.816048	0.229381	0.814815	0.222222	0.037037	0	0	0.111111
203	0.888887	0.257415	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.954776	0.251312	0.888889	0.222222	0.111111	0	0	0.037037
61	0.986134	0.296215	1	0.259259	0	0.037037	-0.111111	0
163	0.920805	0.298144	0.888889	0.296296	0.111111	0	0	0.037037
104	0.975806	0.402899	1	0.333333	0	0.111111	-0.037037	0
236	0.94298	0.437887	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.899532	0.35709	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.913227	0.375233	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.999998	0.459618	0.888889	0.444444	0.111111	0	0	0.037037
18	0.962258	0.509715	1	0.481481	0	0.037037	-0.111111	0
210	0.894954	0.531049	0.888889	0.518519	0.111111	0	0	0.037037
187	0.989893	0.558247	1	0.555556	0	0.111111	-0.037037	0
76	0.958036	0.611171	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.934156	0.578625	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.916762	0.639139	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.858797	0.657265	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.822954	0.59359	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.783336	0.56102	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.792513	0.495967	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.843308	0.458908	0.814815	0.444444	0.037037	0	0	0.111111
31	0.826974	0.537597	0.814815	0.444444	0.037037	0	0	0.111111
223	0.872376	0.47423	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.852992	0.419719	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.810649	0.443527	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.866899	0.385136	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.836619	0.335112	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.749126	0.347098	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.706792	0.408993	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.673309	0.378049	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.682874	0.466473	0.666667	0.444444	0.111111	0	0	0.037037
173	0.732227	0.516399	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.772208	0.544897	0.666667	0.518519	0.111111	0	0	0.037037
36	0.743596	0.604376	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.762807	0.625197	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.722735	0.572271	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.695201	0.632329	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.640321	0.650073	0.666667	0.666667	-0.111111	0	0	-0.037037
176	0.606422	0.617094	0.555556	0.62963	0	-0.037037	0.111111	0
65	0.569022	0.581186	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.522132	0.596654	0.555556	0.555556	0	0.111111	-0.037037	0
153	0.501487	0.665119	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.476743	0.64172	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.380764	0.646579	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.336769	0.613536	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.439506	0.576489	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.37206	0.564028	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.360375	0.555555	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.390716	0.469927	0.37037	0.444444	0.037037	0	0	0.111111
282	0.407631	0.534969	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.424133	0.503417	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.455039	0.451336	0.444444	0.444444	0.111111	0	0	0.037037
239	0.512982	0.499537	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.468418	0.493016	0.555556	0.481481	0	0.037037	-0.111111	0
107	0.538277	0.548299	0.444444	0.518519	0.111111	0	0	0.037037
148	0.560157	0.488628	0.555556	0.555556	0	-0.111111	0.037037	0
16	0.592632	0.525173	0.592593	0.444444	0.037037	0	0	0.111111
199	0.636257	0.480618	0.62963	0.555556	0	-0.111111	0.037037	0
264	0.655033	0.441139	0.666667	0.444444	-0.111111	0	0	-0.037037
231	0.602425	0.427837	0.666667	0.444444	-0.111111	0	0	-0.037037
39	0.644085	0.396401	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.610729	0.35455	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.554234	0.364289	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.486464	0.4317	0.518519	0.444444	-0.037037	0	0	-0.111111
277	0.492729	0.368262	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.473056	0.405041	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.40052	0.412461	0.444444	0.444444	-0.111111	0	0	-0.037037
194	0.357598	0.387491	0.333333	0.407407	0	-0.037037	0.111111	0
2	0.340043	0.33842	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.315766	0.350865	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.278835	0.423913	0.296296	0.444444	-0.037037	0	0	-0.111111
253	0.283497	0.343374	0.296296	0.444444	-0.037037	0	0	-0.111111
88	0.233541	0.372171	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.228054	0.446282	0.222222	0.444444	0.111111	0	0	0.037037
197	0.266627	0.484789	0.333333	0.481481	0	0.037037	-0.111111	0
137	0.301047	0.529012	0.222222	0.518519	0.111111	0	0	0.037037
60	0.319951	0.621962	0.333333	0.555556	0	0.111111	-0.037037	0
111	0.295154	0.59015	0.296296	0.666667	-0.037037	0	0	-0.111111
162	0.251551	0.660898	0.259259	0.555556	0	0.111111	-0.037037	0
10	0.14461	0.636996	0.222222	0.666667	-0.111111	0	0	-0.037037
151	0.196099	0.628759	0.111111	0.62963	0	-0.037037	0.111111	0
202	0.178018	0.568772	0.222222	0.592593	-0.111111	0	0	-0.037037
225	0.128182	0.506992	0.111111	0.555556	0	-0.111111	0.037037	0
93	0.158437	0.463064	0.148148	0.444444	0.037037	0	0	0.111111
267	0.202904	0.520856	0.185185	0.555556	0	-0.111111	0.037037	0
42	0.222201	0.55209	0.185185	0.555556	0	-0.111111	0.037037	0
119	0.21401	0.417251	0.222222	0.444444	-0.111111	0	0	-0.037037
179	0.192949	0.400762	0.111111	0.407407	0	-0.037037	0.111111	0
68	0.132609	0.359302	0.222222	0.37037	-0.111111	0	0	-0.037037
24	0.110424	0.435722	0.111111	0.333333	0	0.111111	-0.037037	0
156	0.0707072	0.380538	0.0740741	0.444444	-0.037037	0	0	-0.111111
207	0.00252536	0.392507	0.037037	0.333333	0	0.111111	-0.037037	0
271	0.0452239	0.455466	0	0.444444	0.111111	0	0	0.037037
184	0.0931863	0.47665	0	0.444444	0.111111	0	0	0.037037
133	0.0285562	0.512994	0.111111	0.481481	0	0.037037	-0.111111	0
73	0.0616259	0.54128	0	0.518519	0.111111	0	0	0.037037
101	0.084333	0.654644	0.111111	0.555556	0	0.111111	-0.037037	0
242	0.0740729	0.608612	0.0740741	0.666667	-0.037037	0	0	-0.111111
50	0.0248448	0.583877	0.037037	0.555556	0	0.111111	-0.037037	0
248	0.0206221	0.600426	0.037037	0.555556	0	0.111111	-0.037037	0
204	0.101281	0.685284	0	0.666667	0.111111	0	0	0.037037
144	0.0102241	0.711396	0.111111	0.703704	0	0.037037	-0.111111	0
12	0.041763	0.740827	0	0.740741	0.111111	0	0	0.037037
167	0.115804	0.769704	0.111111	0.777778	0	-0.111111	0.037037	0
116	0.161091	0.692718	0.148148	0.666667	0.037037	0	0	0.111111
281	0.199953	0.757381	0.185185	0.777778	0	-0.111111	0.037037	0
56	0.207361	0.728069	0.185185	0.777778	0	-0.111111	0.037037	0
52	0.238019	0.675443	0.222222	0.666667	0.111111	0	0	0.037037
235	0.287734	0.719128	0.333333	0.703704	0	0.037037	-0.111111	0
250	0.271192	0.705191	0.333333	0.703704	0	0.037037	-0.111111	0
103	0.327641	0.763525	0.222222	0.740741	0.111111	0	0	0.037037
20	0.298278	0.836744	0.333333	0.777778	0	0.111111	-0.037037	0
161	0.259305	0.799387	0.296296	0.888889	-0.037037	0	0	-0.111111
212	0.230645	0.857754	0.259259	0.777778	0	0.111111	-0.037037	0
30	0.164806	0.863995	0.222222	0.888889	-0.111111	0	0	-0.037037
81	0.112511	0.828175	0.111111	0.851852	0	-0.037037	0.111111	0
222	0.14166	0.790008	0.222222	0.814815	-0.111111	0	0	-0.037037
255	0.171282	0.782493	0.222222	0.814815	-0.111111	0	0	-0.037037
121	0.0813791	0.884659	0.111111	0.777778	0	0.111111	-0.037037	0
172	0.0590046	0.84432	0.0740741	0.888889	-0.037037	0	0	-0.111111
70	0.0133589	0.817144	0.037037	0.777778	0	0.111111	-0.037037	0
98	0.0523453	0.908829	0	0.888889	0.111111	0	0	0.037037
38	0.0344449	0.939664	0.111111	0.925926	0	0.037037	-0.111111	0
230	0.0902795	0.979574	0	0.962963	0.111111	0	0	0.037037
263	0.104541	0.969466	0	0.962963	0.111111	0	0	0.037037
7	0.135637	0.890835	0.111111	1	0	-0.111111	0.037037	0
190	0.181594	0.998218	0.148148	0.888889	0.037037	0	0	0.111111
139	0.186203	0.954494	0.185185	1	0	-0.111111	0.037037	0
273	0.243696	0.921719	0.222222	0.888889	0.111111	0	0	0.037037
186	0.307768	0.915649	0.222222	0.888889	0.111111	0	0	0.037037
126	0.269048	0.960583	0.333333	0.925926	0	0.037037	-0.111111	0
75	0.314032	0.989639	0.222222	0.962963	0.111111	0	0	0.037037
247	0.37013	0.929723	0.333333	1	0	-0.111111	0.037037	0
49	0.33412	0.90191	0.333333	1	0	-0.111111	0.037037	0
241	0.406374	0.947213	0.37037	0.888889	0.037037	0	0	0.111111
100	0.437845	0.983889	0.407407	1	0	-0.111111	0.037037	0
72	0.36337	0.875471	0.444444	0.888889	-0.111111	0	0	-0.037037
132	0.431353	0.850032	0.333333	0.851852	0	-0.037037	0.111111	0
183	0.442914	0.809204	0.444444	0.814815	-0.111111	0	0	-0.037037
270	0.383864	0.803879	0.444444	0.814815	-0.111111	0	0	-0.037037
209	0.349293	0.743515	0.333333	0.777778	0	-0.111111	0.037037	0
158	0.403522	0.774707	0.37037	0.666667	0.037037	0	0	0.111111
26	0.420476	0.697695	0.407407	0.777778	0	-0.111111	0.037037	0
67	0.464397	0.681649	0.444444	0.666667	0.111111	0	0	0.037037
178	0.509169	0.734055	0.555556	0.703704	0	0.037037	-0.111111	0
118	0.550437	0.753942	0.444444	0.740741	0.111111	0	0	0.037037
44	0.535106	0.823797	0.555556	0.777778	0	0.111111	-0.037037	0
269	0.555472	0.881314	0.555556	0.777778	0	0.111111	-0.037037	0
