0	0.00301119	0.00343506	0	0	0.111111	0	0	0.037037
366	0.0927155	0.0261579	0	0	0.111111	0	0	0.037037
192	0.0444724	0.0400741	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0210564	0.0633567	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0603601	0.109222	0	0.0740741	0.111111	0	0	0.037037
141	0.076263	0.0822048	0	0.0740741	0.111111	0	0	0.037037
329	0.114778	0.0883005	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141443	0.0692041	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.156424	0.0159645	0.148148	0	0.037037	0	0	0.111111
80	0.17678	0.0980101	0.148148	0	0.037037	0	0	0.111111
461	0.194156	0.058912	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218097	0.0295834	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255785	0.00622201	0.222222	0	0.111111	0	0	0.037037
91	0.277586	0.0200672	0.222222	0	0.111111	0	0	0.037037
40	0.308081	0.0524639	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289107	0.0437273	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.237961	0.0924357	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323164	0.0795161	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.297097	0.113357	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.311973	0.189525	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259828	0.185404	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273624	0.140962	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.224923	0.155273	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.248761	0.221344	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206302	0.206034	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181948	0.195579	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137412	0.151893	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170713	0.161166	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.211289	0.118177	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122148	0.124363	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0985317	0.172777	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0825255	0.202679	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0489343	0.17887	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0726545	0.143898	0.0740741	0.222222	-0.037037	0	0	-0.111111
