0	0.00493622	0.0053434	0	0	0.111111	0	0	0.111111
192	0.10218	0.0400995	0	0	0.111111	0	0	0.111111
141	0.0771414	0.0785531	0	0	0.111111	0	0	0.111111
131	0.132075	0.0881709	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.176782	0.103228	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.222192	0.0274896	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.293106	0.0187695	0.222222	0	0.111111	0	0	0.111111
40	0.317737	0.0669504	0.222222	0	0.111111	0	0	0.111111
17	0.265166	0.183947	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.242215	0.155953	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.208031	0.213798	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.162985	0.128194	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.1108	0.19186	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0638662	0.148331	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0299191	0.222186	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0203063	0.288784	0	0.222222	0.111111	0	0	0.111111
35	0.0521987	0.317643	0	0.222222	0.111111	0	0	0.111111
154	0.142304	0.238401	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.190277	0.267181	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.252397	0.249777	0.222222	0.222222	0.111111	0	0	0.111111
174	0.307017	0.301612	0.222222	0.222222	0.111111	0	0	0.111111
123	0.32472	0.329855	0.222222	0.222222	0.111111	0	0	0.111111
97	0.375522	0.255832	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.421552	0.272125	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.436863	0.206785	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.407004	0.173144	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.358118	0.135109	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.343562	0.0516618	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.391565	0.110833	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.517737	0.0582199	0.444444	0	0.111111	0	0	0.111111
55	0.549398	0.0450505	0.444444	0	0.111111	0	0	0.111111
166	0.481589	0.093196	0.444444	0	0.111111	0	0	0.111111
32	0.496333	0.198166	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.462867	0.16121	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.454818	0.308401	0.444444	0.222222	0.111111	0	0	0.111111
189	0.541707	0.322393	0.444444	0.222222	0.111111	0	0	0.111111
138	0.526001	0.293982	0.444444	0.222222	0.111111	0	0	0.111111
128	0.588397	0.277226	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.633898	0.333198	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.661878	0.242917	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.62118	0.141054	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.596602	0.118537	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.574257	0.012976	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.649951	0.0727528	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.709549	0.0314765	0.666667	0	0.111111	0	0	0.111111
25	0.746651	0.106163	0.666667	0	0.111111	0	0	0.111111
66	0.802593	0.00841016	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.844666	0.062541	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.878684	0.0978025	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.906655	0.0355943	0.888889	0	0.111111	0	0	0.111111
29	0.948504	0.0827423	0.888889	0	0.111111	0	0	0.111111
135	0.973005	0.144667	1	0.111111	0	0.111111	-0.111111	0
3	0.915636	0.164886	1	0.111111	0	0.111111	-0.111111	0
43	0.856099	0.20164	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.887546	0.218214	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.769995	0.123675	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.726122	0.16769	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.695691	0.179602	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.6805	0.227262	0.666667	0.222222	0.111111	0	0	0.111111
99	0.756588	0.284075	0.666667	0.222222	0.111111	0	0	0.111111
152	0.785054	0.232836	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.818715	0.261774	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.95719	0.298608	0.888889	0.222222	0.111111	0	0	0.111111
61	0.988768	0.251445	0.888889	0.222222	0.111111	0	0	0.111111
163	0.92724	0.313662	0.888889	0.222222	0.111111	0	0	0.111111
104	0.980021	0.413908	1	0.333333	0	0.111111	-0.111111	0
53	0.897272	0.383824	1	0.333333	0	0.111111	-0.111111	0
159	0.933579	0.475758	0.888889	0.444444	0.111111	0	0	0.111111
18	0.963495	0.528162	0.888889	0.444444	0.111111	0	0	0.111111
187	0.994463	0.631254	1	0.555556	0	0.111111	-0.111111	0
76	0.943327	0.65532	1	0.555556	0	0.111111	-0.111111	0
127	0.919662	0.57579	1	0.555556	0	0.111111	-0.111111	0
140	0.862863	0.612769	0.888889	0.666667	-0.111111	0	0	-0.111111
191	0.824679	0.597101	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.777818	0.559873	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.792183	0.448901	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.832196	0.508158	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.811632	0.398843	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.869248	0.444418	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.838214	0.33955	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.718237	0.367796	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.673715	0.435343	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.689725	0.466125	0.666667	0.444444	0.111111	0	0	0.111111
173	0.731879	0.497493	0.666667	0.444444	0.111111	0	0	0.111111
122	0.763154	0.537612	0.666667	0.444444	0.111111	0	0	0.111111
36	0.741516	0.62223	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.705283	0.646126	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.655636	0.665367	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.626787	0.634057	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.583027	0.579633	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.490235	0.592615	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.512856	0.565547	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.382024	0.640342	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.336448	0.608281	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.348913	0.555148	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.398429	0.479095	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.430459	0.540973	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.4452	0.47148	0.444444	0.444444	0.111111	0	0	0.111111
