0	0.00510704	0.0172842	0	0	0.111111	0	0	0.111111
192	0.109329	0.110767	0	0	0.111111	0	0	0.111111
141	0.0805299	0.0850966	0	0	0.111111	0	0	0.111111
131	0.141999	0.0686384	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.181602	0.100744	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.218296	0.0269534	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.281191	0.00398093	0.222222	0	0.111111	0	0	0.111111
40	0.310381	0.0505085	0.222222	0	0.111111	0	0	0.111111
17	0.260378	0.183578	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.249651	0.15498	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.202948	0.209662	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.122484	0.123653	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.090699	0.193371	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0645209	0.14349	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0349184	0.219374	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0166503	0.278655	0	0.222222	0.111111	0	0	0.111111
35	0.0496335	0.307579	0	0.222222	0.111111	0	0	0.111111
154	0.153543	0.255945	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.192399	0.317822	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.241737	0.247911	0.222222	0.222222	0.111111	0	0	0.111111
174	0.294803	0.288517	0.222222	0.222222	0.111111	0	0	0.111111
123	0.322021	0.329335	0.222222	0.222222	0.111111	0	0	0.111111
97	0.388907	0.237143	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.420246	0.271846	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.436739	0.199091	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.409012	0.160485	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.359544	0.132534	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.338355	0.042726	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.377692	0.0787818	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.516865	0.0325071	0.444444	0	0.111111	0	0	0.111111
55	0.554108	0.0642795	0.444444	0	0.111111	0	0	0.111111
166	0.479031	0.0577521	0.444444	0	0.111111	0	0	0.111111
32	0.536426	0.173329	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.462007	0.167137	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.445137	0.226267	0.444444	0.222222	0.111111	0	0	0.111111
189	0.492764	0.26477	0.444444	0.222222	0.111111	0	0	0.111111
138	0.503017	0.301211	0.444444	0.222222	0.111111	0	0	0.111111
128	0.586259	0.29386	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.617423	0.323532	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.659203	0.243166	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.62893	0.147614	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.599813	0.115743	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.574369	0.00999639	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.64615	0.0904591	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.711487	0.0956384	0.666667	0	0.111111	0	0	0.111111
25	0.741691	0.0376727	0.666667	0	0.111111	0	0	0.111111
66	0.804572	0.0212433	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.848234	0.0734981	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.878829	0.106292	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.908434	0.0539489	0.888889	0	0.111111	0	0	0.111111
29	0.947547	0.0132214	0.888889	0	0.111111	0	0	0.111111
135	0.973559	0.151836	1	0.111111	0	0.111111	-0.111111	0
195	0.935636	0.213922	1	0.111111	0	0.111111	-0.111111	0
3	0.890695	0.188329	1	0.111111	0	0.111111	-0.111111	0
43	0.8631	0.222182	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.823578	0.138412	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.763842	0.127074	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.725249	0.2041	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.692773	0.178498	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.678932	0.231466	0.666667	0.222222	0.111111	0	0	0.111111
99	0.753848	0.28288	0.666667	0.222222	0.111111	0	0	0.111111
152	0.777791	0.313626	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.797427	0.26033	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.959159	0.297154	0.888889	0.222222	0.111111	0	0	0.111111
61	0.99065	0.252278	0.888889	0.222222	0.111111	0	0	0.111111
163	0.915224	0.332612	0.888889	0.222222	0.111111	0	0	0.111111
104	0.983365	0.400088	1	0.333333	0	0.111111	-0.111111	0
53	0.898046	0.354296	1	0.333333	0	0.111111	-0.111111	0
159	0.929314	0.460198	0.888889	0.444444	0.111111	0	0	0.111111
18	0.965807	0.526763	0.888889	0.444444	0.111111	0	0	0.111111
187	0.996014	0.654195	1	0.555556	0	0.111111	-0.111111	0
76	0.953013	0.604056	1	0.555556	0	0.111111	-0.111111	0
127	0.920469	0.568496	1	0.555556	0	0.111111	-0.111111	0
140	0.858996	0.634186	0.888889	0.666667	-0.111111	0	0	-0.111111
191	0.83537	0.661619	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.782868	0.559212	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.791417	0.474306	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.830727	0.507669	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.813242	0.424005	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.871123	0.434554	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.840681	0.36814	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.705261	0.408191	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.670712	0.378309	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.685836	0.463876	0.666667	0.444444	0.111111	0	0	0.111111
173	0.735326	0.497109	0.666667	0.444444	0.111111	0	0	0.111111
122	0.768954	0.536415	0.666667	0.444444	0.111111	0	0	0.111111
36	0.747845	0.613805	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.717716	0.577532	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.65044	0.64532	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.622975	0.624913	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.580018	0.58231	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.52405	0.594744	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.484608	0.564265	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.383854	0.639512	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.345598	0.6084	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.369554	0.554934	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.395328	0.478778	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.428191	0.512393	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.451039	0.48576	0.444444	0.444444	0.111111	0	0	0.111111
107	0.530753	0.541457	0.444444	0.444444	0.111111	0	0	0.111111
148	0.563418	0.457544	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.593664	0.518063	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.638757	0.384547	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.609728	0.349915	0.666667	0.444444	-0.111111	0	0	-0.111111
181	0.546394	0.357451	0.555556	0.333333	0	0.111111	-0.111111	0
79	0.509934	0.438347	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.471394	0.40285	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.402246	0.413268	0.444444	0.444444	-0.111111	0	0	-0.111111
194	0.352123	0.363764	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.333389	0.337656	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.271302	0.420063	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.231323	0.388155	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.287927	0.452503	0.222222	0.444444	0.111111	0	0	0.111111
137	0.303086	0.531967	0.222222	0.444444	0.111111	0	0	0.111111
60	0.316627	0.618765	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.225121	0.586734	0.333333	0.555556	0	0.111111	-0.111111	0
162	0.265869	0.658319	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.147239	0.630179	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.116105	0.600925	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.172941	0.468976	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.159913	0.503353	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.20978	0.444404	0.222222	0.444444	-0.111111	0	0	-0.111111
179	0.166011	0.39664	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.13165	0.34548	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0737797	0.372728	0.111111	0.333333	0	0.111111	-0.111111	0
156	0.0427472	0.429722	0.111111	0.333333	0	0.111111	-0.111111	0
184	0.101416	0.491572	0	0.444444	0.111111	0	0	0.111111
133	0.029518	0.523198	0	0.444444	0.111111	0	0	0.111111
73	0.0604722	0.547755	0	0.444444	0.111111	0	0	0.111111
101	0.0952873	0.650457	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.00950992	0.57187	0.111111	0.555556	0	0.111111	-0.111111	0
144	0.020957	0.711167	0	0.666667	0.111111	0	0	0.111111
12	0.0550523	0.74102	0	0.666667	0.111111	0	0	0.111111
167	0.126902	0.765662	0.111111	0.777778	0	-0.111111	0.111111	0
116	0.186616	0.693592	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.198465	0.726385	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.237287	0.678599	0.222222	0.666667	0.111111	0	0	0.111111
103	0.254865	0.755789	0.222222	0.666667	0.111111	0	0	0.111111
20	0.299629	0.814756	0.333333	0.777778	0	0.111111	-0.111111	0
161	0.277248	0.783253	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.177527	0.862404	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.137858	0.833607	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.106187	0.881604	0.111111	0.777778	0	0.111111	-0.111111	0
172	0.084536	0.845018	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0256934	0.799408	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0694112	0.910344	0	0.888889	0.111111	0	0	0.111111
38	0.0391078	0.94896	0	0.888889	0.111111	0	0	0.111111
7	0.214853	0.892954	0.111111	1	0	-0.111111	0.111111	0
190	0.222058	0.932821	0.111111	1	0	-0.111111	0.111111	0
139	0.157006	0.972987	0.111111	1	0	-0.111111	0.111111	0
186	0.327255	0.917494	0.222222	0.888889	0.111111	0	0	0.111111
126	0.308108	0.956753	0.222222	0.888889	0.111111	0	0	0.111111
75	0.247112	0.992697	0.222222	0.888889	0.111111	0	0	0.111111
49	0.375186	0.900403	0.333333	1	0	-0.111111	0.111111	0
100	0.39843	0.984278	0.333333	1	0	-0.111111	0.111111	0
72	0.423218	0.874955	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.342521	0.826523	0.444444	0.888889	-0.111111	0	0	-0.111111
183	0.432781	0.808389	0.444444	0.888889	-0.111111	0	0	-0.111111
