0	0.0196392	0.00752401	0	0	0.111111	0	0	0.037037
366	0.0916158	0.0246771	0	0	0.111111	0	0	0.037037
591	0.0956085	0.0529872	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0399373	0.0377318	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0102321	0.0659094	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0269049	0.0945513	0	0.0740741	0.111111	0	0	0.037037
417	0.0591095	0.108931	0	0.0740741	0.111111	0	0	0.037037
141	0.0788357	0.0813022	0	0.0740741	0.111111	0	0	0.037037
329	0.114976	0.0872892	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.137678	0.0697319	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.1271	0.0108493	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148221	0.01963	0.148148	0	0.037037	0	0	0.111111
503	0.164887	0.046417	0.148148	0	0.037037	0	0	0.111111
80	0.173706	0.0985088	0.148148	0	0.037037	0	0	0.111111
686	0.206521	0.0772726	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.197047	0.0572573	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.219362	0.0287482	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.25064	0.0053578	0.222222	0	0.111111	0	0	0.037037
91	0.270722	0.0142126	0.222222	0	0.111111	0	0	0.037037
544	0.332753	0.0349522	0.222222	0	0.111111	0	0	0.037037
40	0.309501	0.0492156	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.297269	0.0411744	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.23083	0.0636962	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242978	0.0907428	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.26768	0.105294	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323996	0.0856694	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304975	0.11502	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317999	0.1834	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263108	0.186085	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.289331	0.170037	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.280806	0.151957	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.258298	0.13059	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226045	0.156222	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239764	0.215667	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.156991	0.204928	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182875	0.196373	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.1113	0.219467	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.140535	0.149961	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169326	0.165198	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.194326	0.179371	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215136	0.112757	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.150632	0.139018	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.121988	0.125033	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0851792	0.11977	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0996192	0.173082	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0763657	0.201231	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0533588	0.18953	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0425938	0.162225	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0661521	0.144367	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00245213	0.133826	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0330616	0.21123	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00673509	0.251963	0	0.222222	0.111111	0	0	0.037037
260	0.061547	0.226696	0	0.222222	0.111111	0	0	0.037037
218	0.0719209	0.239615	0	0.222222	0.111111	0	0	0.037037
443	0.10779	0.269644	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0379464	0.293317	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0146406	0.276071	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0305719	0.298321	0	0.296296	0.111111	0	0	0.037037
