0	0.00580694	0.0102745	0	0	0.111111	0	0	0.037037
192	0.0437032	0.0404994	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0845092	0.0858052	0	0.0740741	0.111111	0	0	0.037037
131	0.136987	0.0624005	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.176993	0.0929575	0.148148	0	0.037037	0	0	0.111111
182	0.212715	0.0266176	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275746	0.0194628	0.222222	0	0.111111	0	0	0.037037
40	0.310263	0.0481473	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244813	0.106329	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326436	0.0791251	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30041	0.112616	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.265416	0.187009	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226104	0.151346	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20192	0.204502	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.147056	0.162648	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169942	0.148181	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.123582	0.120522	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0969507	0.174393	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0684053	0.132435	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0289332	0.211512	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0626199	0.227438	0	0.222222	0.111111	0	0	0.037037
218	0.103578	0.237738	0	0.222222	0.111111	0	0	0.037037
86	0.0164641	0.272551	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0544061	0.312817	0	0.296296	0.111111	0	0	0.037037
214	0.116516	0.304276	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.159094	0.284578	0.148148	0.222222	0.037037	0	0	0.111111
22	0.192757	0.257326	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.253817	0.24871	0.222222	0.222222	0.111111	0	0	0.037037
174	0.290949	0.29137	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.333333	0.323053	0.222222	0.296296	0.111111	0	0	0.037037
229	0.348107	0.317119	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.389793	0.242841	0.37037	0.222222	0.037037	0	0	0.111111
262	0.436984	0.327946	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.408427	0.267251	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.430377	0.218029	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.381012	0.179198	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.443068	0.139009	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.359781	0.0577413	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.372702	0.0738979	0.37037	0	0.037037	0	0	0.111111
206	0.415075	0.00266085	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.499847	0.0363424	0.444444	0	0.111111	0	0	0.037037
55	0.545627	0.0699982	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476489	0.101695	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.534269	0.126404	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.49366	0.196273	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.516798	0.201253	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460666	0.167501	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.450487	0.223519	0.444444	0.222222	0.111111	0	0	0.037037
189	0.484498	0.277453	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.528134	0.296567	0.444444	0.296296	0.111111	0	0	0.037037
128	0.588492	0.331523	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.614093	0.300539	0.592593	0.222222	0.037037	0	0	0.111111
188	0.66267	0.251835	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.561561	0.192002	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.631533	0.15528	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.59968	0.117234	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.583766	0.0316092	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567576	0.014994	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.62253	0.0546083	0.592593	0	0.037037	0	0	0.111111
102	0.650679	0.0979287	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.711178	0.0065329	0.666667	0	0.111111	0	0	0.037037
25	0.741464	0.0450953	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.723261	0.0833598	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.801618	0.0230045	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.838734	0.066932	0.814815	0	0.037037	0	0	0.111111
117	0.880087	0.0906008	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.952911	0.0337294	0.888889	0	0.111111	0	0	0.037037
221	0.983079	0.0168964	0.888889	0	0.111111	0	0	0.037037
89	0.906361	0.0516533	1	0.037037	0	0.037037	-0.111111	0
29	0.943244	0.110036	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.9695	0.189645	1	0.111111	0	0.111111	-0.037037	0
195	0.933561	0.214876	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.889955	0.135952	0.925926	0.111111	0	0.111111	-0.037037	0
226	0.794145	0.20821	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.861671	0.171387	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.826716	0.142885	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.773265	0.128532	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.734504	0.182832	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.695332	0.158992	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.674127	0.231176	0.666667	0.222222	0.111111	0	0	0.037037
240	0.758875	0.280646	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.680935	0.260807	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.767073	0.309468	0.666667	0.296296	0.111111	0	0	0.037037
152	0.782716	0.263938	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.817577	0.288654	0.814815	0.222222	0.037037	0	0	0.111111
203	0.852944	0.234049	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.92296	0.246079	0.888889	0.222222	0.111111	0	0	0.037037
61	0.991784	0.294223	1	0.259259	0	0.037037	-0.111111	0
163	0.999375	0.318786	0.888889	0.296296	0.111111	0	0	0.037037
104	0.975219	0.425142	1	0.333333	0	0.111111	-0.037037	0
236	0.962283	0.369079	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.90094	0.346903	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.914283	0.333342	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.928958	0.470198	0.888889	0.444444	0.111111	0	0	0.037037
18	0.957669	0.504437	1	0.481481	0	0.037037	-0.111111	0
210	0.894687	0.530324	0.888889	0.518519	0.111111	0	0	0.037037
187	0.987595	0.582803	1	0.555556	0	0.111111	-0.037037	0
76	0.948571	0.623504	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.918537	0.565771	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.857152	0.654349	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.812775	0.616704	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.866429	0.592529	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.789389	0.493723	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.833718	0.448331	0.814815	0.444444	0.037037	0	0	0.111111
31	0.82213	0.537817	0.814815	0.444444	0.037037	0	0	0.111111
223	0.870899	0.463566	0.851852	0.555556	0	-0.111111	0.037037	0
165	0.806031	0.410782	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.875639	0.39528	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.847523	0.362416	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.750053	0.336039	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.706923	0.402991	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.701561	0.387952	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.68772	0.47735	0.666667	0.444444	0.111111	0	0	0.037037
173	0.729724	0.515464	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.777327	0.550065	0.666667	0.518519	0.111111	0	0	0.037037
36	0.754571	0.600386	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.743566	0.629758	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.71834	0.576889	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.691983	0.642084	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.659343	0.666156	0.666667	0.666667	-0.111111	0	0	-0.037037
176	0.626174	0.613341	0.555556	0.62963	0	-0.037037	0.111111	0
65	0.578713	0.586059	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.55408	0.661899	0.555556	0.555556	0	0.111111	-0.037037	0
153	0.489173	0.562885	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.46442	0.638088	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.386294	0.65162	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.352665	0.609853	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.423107	0.573788	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.39437	0.568216	0.444444	0.592593	-0.111111	0	0	-0.037037
