0	0.033073	0.0922051	0	0	0.333333	0	0	0.111111
40	0.314969	0.0318224	0	0	0.333333	0	0	0.111111
17	0.25556	0.174338	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.103118	0.131317	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.129306	0.3121	0	0.222222	0.333333	0	0	0.111111
22	0.19403	0.263524	0	0.222222	0.333333	0	0	0.111111
37	0.39412	0.228121	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.366675	0.0592504	0.333333	0.333333	0	-0.333333	0.111111	0
32	0.533367	0.290835	0.444444	0	0.111111	0	0	0.333333
6	0.486482	0.195853	0.444444	0	0.111111	0	0	0.333333
19	0.62846	0.150476	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.569517	0.0114162	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.75015	0.0744659	0.666667	0	0.333333	0	0	0.111111
29	0.946652	0.103966	0.666667	0	0.333333	0	0	0.111111
3	0.893837	0.117882	1	0.111111	0	0.111111	-0.333333	0
43	0.857416	0.21194	1	0.111111	0	0.111111	-0.333333	0
48	0.698907	0.246963	0.666667	0.222222	0.333333	0	0	0.111111
11	0.809943	0.329445	0.666667	0.222222	0.333333	0	0	0.111111
53	0.919957	0.470387	1	0.333333	0	0.333333	-0.111111	0
18	0.981548	0.402647	1	0.333333	0	0.333333	-0.111111	0
8	0.789433	0.581461	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.838389	0.523551	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.769609	0.663055	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.723392	0.435107	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.507458	0.595792	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.34505	0.645784	0.666667	0.666667	-0.333333	0	0	-0.111111
47	0.461491	0.484008	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.590433	0.53838	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.653279	0.392154	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.431171	0.34787	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.293786	0.41706	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.235408	0.45525	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.147372	0.620777	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.169954	0.50802	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0695238	0.373644	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.0123813	0.561988	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0520268	0.76659	0	0.666667	0.333333	0	0	0.111111
52	0.215688	0.696938	0	0.666667	0.333333	0	0	0.111111
20	0.27531	0.812703	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.0896892	0.869539	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.181113	0.945181	0	0.888889	0.333333	0	0	0.111111
7	0.218607	0.999999	0	0.888889	0.333333	0	0	0.111111
49	0.333792	0.91021	0.333333	1	0	-0.333333	0.111111	0
26	0.408688	0.721832	0.333333	1	0	-0.333333	0.111111	0
44	0.446719	0.844033	0.444444	0.666667	0.111111	0	0	0.333333
9	0.517978	0.967981	0.444444	0.666667	0.111111	0	0	0.333333
4	0.555802	0.792378	0.555556	1	0	-0.333333	0.111111	0
27	0.611351	0.744131	0.555556	1	0	-0.333333	0.111111	0
1	0.680981	0.67943	0.666667	0.666667	0.333333	0	0	0.111111
41	0.959508	0.755227	0.666667	0.666667	0.333333	0	0	0.111111
15	0.87795	0.827423	1	0.777778	0	0.111111	-0.333333	0
46	0.667276	0.888869	1	0.777778	0	0.111111	-0.333333	0
33	0.735884	0.986632	0.666667	0.888889	0.333333	0	0	0.111111
23	0.824442	0.9263	0.666667	0.888889	0.333333	0	0	0.111111
