0	0.00496793	0.00810341	0	0	0.111111	0	0	0.111111
141	0.0668641	0.0832953	0	0	0.111111	0	0	0.111111
131	0.141689	0.0667771	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.171506	0.104817	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.21686	0.0299239	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.275287	0.0204949	0.222222	0	0.111111	0	0	0.111111
40	0.310393	0.0473447	0.222222	0	0.111111	0	0	0.111111
17	0.258025	0.189846	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.237833	0.160423	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.193226	0.200732	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.120334	0.114772	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0985753	0.171472	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0886079	0.141839	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0346518	0.216806	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0177961	0.28109	0	0.222222	0.111111	0	0	0.111111
35	0.0444871	0.310699	0	0.222222	0.111111	0	0	0.111111
154	0.154581	0.237821	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.179431	0.263908	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.249357	0.245956	0.222222	0.222222	0.111111	0	0	0.111111
174	0.300185	0.288784	0.222222	0.222222	0.111111	0	0	0.111111
123	0.322115	0.325556	0.222222	0.222222	0.111111	0	0	0.111111
97	0.385793	0.22572	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.419497	0.273082	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.433541	0.207818	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.400948	0.178673	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.359505	0.126628	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.341728	0.0393916	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.371042	0.0755435	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.510811	0.0522084	0.444444	0	0.111111	0	0	0.111111
55	0.54321	0.0617284	0.444444	0	0.111111	0	0	0.111111
166	0.445307	0.0979536	0.444444	0	0.111111	0	0	0.111111
32	0.481103	0.154055	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.55542	0.132742	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.456815	0.332263	0.444444	0.222222	0.111111	0	0	0.111111
189	0.496904	0.25595	0.444444	0.222222	0.111111	0	0	0.111111
138	0.522869	0.302342	0.444444	0.222222	0.111111	0	0	0.111111
128	0.586083	0.292406	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.623066	0.316438	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.662322	0.2505	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.630616	0.148293	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.600696	0.119673	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.568582	0.0147565	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.644455	0.0874839	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.706536	0.00301026	0.666667	0	0.111111	0	0	0.111111
25	0.745323	0.0927743	0.666667	0	0.111111	0	0	0.111111
66	0.799789	0.0346145	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.851104	0.0571085	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.880723	0.109781	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.913225	0.0248544	0.888889	0	0.111111	0	0	0.111111
29	0.94023	0.0784777	0.888889	0	0.111111	0	0	0.111111
135	0.971679	0.150788	1	0.111111	0	0.111111	-0.111111	0
3	0.89318	0.210979	1	0.111111	0	0.111111	-0.111111	0
43	0.85993	0.221992	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.827318	0.137116	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.77139	0.165831	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.726947	0.195404	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.696163	0.183538	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.681163	0.230777	0.666667	0.222222	0.111111	0	0	0.111111
99	0.758014	0.322382	0.666667	0.222222	0.111111	0	0	0.111111
152	0.779479	0.267916	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.809803	0.297061	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.951868	0.241861	0.888889	0.222222	0.111111	0	0	0.111111
61	0.989174	0.276422	0.888889	0.222222	0.111111	0	0	0.111111
163	0.923904	0.307383	0.888889	0.222222	0.111111	0	0	0.111111
104	0.979184	0.370736	1	0.333333	0	0.111111	-0.111111	0
53	0.900868	0.355816	1	0.333333	0	0.111111	-0.111111	0
159	0.93223	0.455118	0.888889	0.444444	0.111111	0	0	0.111111
18	0.963688	0.491098	0.888889	0.444444	0.111111	0	0	0.111111
187	0.994758	0.631241	1	0.555556	0	0.111111	-0.111111	0
76	0.957454	0.5657	1	0.555556	0	0.111111	-0.111111	0
127	0.906511	0.607303	1	0.555556	0	0.111111	-0.111111	0
140	0.864806	0.646353	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.784893	0.598808	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.793961	0.481238	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.835794	0.534428	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.820466	0.427368	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.871614	0.417453	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.844879	0.383645	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.71908	0.378827	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.669881	0.443722	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.689998	0.470064	0.666667	0.444444	0.111111	0	0	0.111111
173	0.736704	0.511209	0.666667	0.444444	0.111111	0	0	0.111111
122	0.76537	0.550307	0.666667	0.444444	0.111111	0	0	0.111111
36	0.751928	0.618429	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.712094	0.575292	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.656797	0.66366	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.617329	0.635536	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.57988	0.580746	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.450994	0.612087	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.491268	0.562705	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.380951	0.641706	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.346872	0.59311	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.353527	0.555014	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.39246	0.475888	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.426155	0.506688	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.463545	0.464721	0.444444	0.444444	0.111111	0	0	0.111111
107	0.530108	0.53877	0.444444	0.444444	0.111111	0	0	0.111111
148	0.573783	0.499134	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.594258	0.529855	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.650643	0.394396	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.610848	0.339253	0.666667	0.444444	-0.111111	0	0	-0.111111
181	0.536903	0.360224	0.555556	0.333333	0	0.111111	-0.111111	0
79	0.505134	0.431526	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.470764	0.406073	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.410272	0.412885	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.334594	0.343875	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.29343	0.421974	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.264173	0.387561	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.226379	0.449576	0.222222	0.444444	0.111111	0	0	0.111111
137	0.279945	0.524741	0.222222	0.444444	0.111111	0	0	0.111111
60	0.31571	0.621811	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.286019	0.585545	0.333333	0.555556	0	0.111111	-0.111111	0
162	0.232309	0.659146	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.149232	0.629189	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.126215	0.603423	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.133292	0.458572	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.199399	0.494804	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.113032	0.436687	0.222222	0.444444	-0.111111	0	0	-0.111111
179	0.162506	0.400367	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.209817	0.374565	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.078162	0.366249	0.111111	0.333333	0	0.111111	-0.111111	0
156	0.054558	0.350648	0.111111	0.333333	0	0.111111	-0.111111	0
184	0.104566	0.485544	0	0.444444	0.111111	0	0	0.111111
133	0.0283595	0.516848	0	0.444444	0.111111	0	0	0.111111
73	0.0617169	0.545239	0	0.444444	0.111111	0	0	0.111111
101	0.0836626	0.650814	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0102249	0.570442	0.111111	0.555556	0	0.111111	-0.111111	0
144	0.0225662	0.71433	0	0.666667	0.111111	0	0	0.111111
12	0.0500346	0.744223	0	0.666667	0.111111	0	0	0.111111
167	0.13719	0.765344	0.111111	0.777778	0	-0.111111	0.111111	0
116	0.183063	0.697019	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.205075	0.727307	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.244695	0.681964	0.222222	0.666667	0.111111	0	0	0.111111
103	0.327327	0.757111	0.222222	0.666667	0.111111	0	0	0.111111
20	0.304651	0.816369	0.333333	0.777778	0	0.111111	-0.111111	0
161	0.268382	0.78513	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.166479	0.86459	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.188396	0.826493	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.109871	0.880564	0.111111	0.777778	0	0.111111	-0.111111	0
172	0.0391043	0.84173	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0732274	0.801321	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0940657	0.909941	0	0.888889	0.111111	0	0	0.111111
38	0.0133518	0.941965	0	0.888889	0.111111	0	0	0.111111
7	0.22208	0.894401	0.111111	1	0	-0.111111	0.111111	0
190	0.220339	0.931952	0.111111	1	0	-0.111111	0.111111	0
139	0.145147	0.975051	0.111111	1	0	-0.111111	0.111111	0
186	0.332199	0.919155	0.222222	0.888889	0.111111	0	0	0.111111
126	0.289534	0.958347	0.222222	0.888889	0.111111	0	0	0.111111
75	0.254193	0.994969	0.222222	0.888889	0.111111	0	0	0.111111
49	0.442894	0.902417	0.333333	1	0	-0.111111	0.111111	0
100	0.390003	0.98328	0.333333	1	0	-0.111111	0.111111	0
72	0.414748	0.873767	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.364221	0.849513	0.444444	0.888889	-0.111111	0	0	-0.111111
183	0.437231	0.809534	0.444444	0.888889	-0.111111	0	0	-0.111111
158	0.374629	0.674635	0.333333	0.777778	0	-0.111111	0.111111	0
26	0.406261	0.707721	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.475788	0.688845	0.444444	0.666667	0.111111	0	0	0.111111
178	0.516599	0.73241	0.444444	0.666667	0.111111	0	0	0.111111
118	0.547272	0.772915	0.444444	0.666667	0.111111	0	0	0.111111
44	0.552296	0.835869	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.486332	0.795532	0.555556	0.777778	0	0.111111	-0.111111	0
150	0.526404	0.946584	0.444444	0.888889	0.111111	0	0	0.111111
9	0.50064	0.964997	0.444444	0.888889	0.111111	0	0	0.111111
164	0.626554	0.98915	0.555556	1	0	-0.111111	0.111111	0
113	0.590524	0.924911	0.555556	1	0	-0.111111	0.111111	0
62	0.666578	0.952221	0.555556	1	0	-0.111111	0.111111	0
136	0.634338	0.859878	0.666667	0.888889	-0.111111	0	0	-0.111111
4	0.563602	0.779832	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.638808	0.720095	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.60621	0.749741	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.676459	0.66963	0.666667	0.666667	0.111111	0	0	0.111111
142	0.730921	0.737904	0.666667	0.666667	0.111111	0	0	0.111111
129	0.81498	0.703076	0.777778	0.777778	0	-0.111111	0.111111	0
78	0.841081	0.769095	0.777778	0.777778	0	-0.111111	0.111111	0
180	0.88666	0.693141	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.945265	0.678485	0.888889	0.666667	0.111111	0	0	0.111111
41	0.918024	0.7535	0.888889	0.666667	0.111111	0	0	0.111111
15	0.928045	0.868767	1	0.777778	0	0.111111	-0.111111	0
147	0.98314	0.804954	1	0.777778	0	0.111111	-0.111111	0
106	0.875164	0.831054	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.78901	0.791281	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.702958	0.854001	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.74179	0.821187	0.777778	0.777778	0	0.111111	-0.111111	0
170	0.685949	0.885993	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.752354	0.999999	0.666667	0.888889	0.111111	0	0	0.111111
33	0.762833	0.96934	0.666667	0.888889	0.111111	0	0	0.111111
155	0.80411	0.890619	0.777778	1	0	-0.111111	0.111111	0
23	0.831261	0.914321	0.777778	1	0	-0.111111	0.111111	0
64	0.890553	0.936279	0.888889	0.888889	0.111111	0	0	0.111111
175	0.936439	0.979355	0.888889	0.888889	0.111111	0	0	0.111111
124	0.967628	0.899546	0.888889	0.888889	0.111111	0	0	0.111111
