0	0.00278358	0.00585157	0	0	0.111111	0	0	0.037037
366	0.0874116	0.0289052	0	0	0.111111	0	0	0.037037
192	0.0462766	0.0423688	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0273732	0.0671165	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0969241	0.105949	0	0.0740741	0.111111	0	0	0.037037
141	0.0707109	0.0839963	0	0.0740741	0.111111	0	0	0.037037
329	0.116791	0.0885194	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138904	0.0630256	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.155401	0.0152264	0.148148	0	0.037037	0	0	0.111111
80	0.174018	0.0955464	0.148148	0	0.037037	0	0	0.111111
461	0.19585	0.0568796	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.207724	0.0191172	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256817	0.0101666	0.222222	0	0.111111	0	0	0.037037
91	0.276326	0.0224377	0.222222	0	0.111111	0	0	0.037037
40	0.31023	0.0504304	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288691	0.0394426	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.249414	0.0765831	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321755	0.0815899	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301217	0.119313	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.325157	0.159603	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26771	0.182063	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272075	0.140584	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229597	0.111155	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239496	0.213818	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202742	0.20593	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183428	0.198932	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.125081	0.15651	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167917	0.164692	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.216324	0.114114	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.1206	0.122255	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100493	0.172632	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.074818	0.188053	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0376731	0.149838	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.064076	0.144226	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0114258	0.131434	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0193404	0.210204	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.057521	0.222532	0	0.222222	0.111111	0	0	0.037037
218	0.0909496	0.239747	0	0.222222	0.111111	0	0	0.037037
