0	0.00192399	0.00242599	0	0	0.111111	0	0	0.037037
366	0.0787449	0.0248494	0	0	0.111111	0	0	0.037037
591	0.104888	0.0545876	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0453405	0.0402947	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0124444	0.0663747	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0283147	0.0936237	0	0.0740741	0.111111	0	0	0.037037
417	0.0542069	0.106395	0	0.0740741	0.111111	0	0	0.037037
141	0.0727357	0.0778108	0	0.0740741	0.111111	0	0	0.037037
329	0.116598	0.0891632	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142774	0.0709107	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128092	0.00702506	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148183	0.0205318	0.148148	0	0.037037	0	0	0.111111
503	0.16522	0.0447289	0.148148	0	0.037037	0	0	0.111111
80	0.172611	0.0989314	0.148148	0	0.037037	0	0	0.111111
461	0.195642	0.0583603	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.207916	0.0290501	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256544	0.0115331	0.222222	0	0.111111	0	0	0.037037
91	0.278278	0.0175707	0.222222	0	0.111111	0	0	0.037037
544	0.298823	0.034208	0.222222	0	0.111111	0	0	0.037037
40	0.313511	0.0497943	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288034	0.0380403	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.229019	0.0639889	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240061	0.085683	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322712	0.0811866	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306172	0.115904	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318974	0.183425	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259678	0.18586	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.294856	0.1737	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27378	0.141935	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253123	0.12894	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.22538	0.151675	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.235305	0.216779	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182003	0.196641	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.111273	0.220062	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137312	0.156113	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.161104	0.159949	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.191977	0.178962	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215154	0.113196	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.153959	0.13741	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124319	0.1229	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0900294	0.119669	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0967318	0.170627	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0855825	0.201518	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0508638	0.190899	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.042432	0.163318	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.06564	0.146785	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00876326	0.135109	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0328711	0.208066	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.0201871	0.248293	0	0.222222	0.111111	0	0	0.037037
260	0.0631368	0.228549	0	0.222222	0.111111	0	0	0.037037
218	0.0934554	0.239616	0	0.222222	0.111111	0	0	0.037037
443	0.10813	0.27171	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0366824	0.292142	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0152825	0.280562	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0248346	0.298463	0	0.296296	0.111111	0	0	0.037037
35	0.0562633	0.3333	0	0.296296	0.111111	0	0	0.037037
668	0.0817188	0.321615	0	0.296296	0.111111	0	0	0.037037
214	0.1198	0.301517	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132828	0.258037	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150418	0.231242	0.148148	0.222222	0.037037	0	0	0.111111
352	0.167376	0.286686	0.148148	0.222222	0.037037	0	0	0.111111
577	0.174252	0.311637	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198467	0.327877	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185358	0.26117	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.211782	0.245614	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.244706	0.25347	0.222222	0.222222	0.111111	0	0	0.037037
678	0.283268	0.225073	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302721	0.236793	0.222222	0.222222	0.111111	0	0	0.037037
627	0.332118	0.269046	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.291057	0.295282	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223075	0.27826	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.247066	0.306665	0.222222	0.296296	0.111111	0	0	0.037037
480	0.270643	0.313563	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324945	0.330263	0.222222	0.296296	0.111111	0	0	0.037037
229	0.357171	0.316236	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.343302	0.28423	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.369565	0.23371	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385843	0.242664	0.37037	0.222222	0.037037	0	0	0.111111
403	0.392094	0.276572	0.37037	0.222222	0.037037	0	0	0.111111
601	0.380225	0.323917	0.37037	0.222222	0.037037	0	0	0.111111
262	0.434008	0.302806	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.423192	0.262791	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.41101	0.255802	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437243	0.214862	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.394381	0.210512	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.349225	0.194724	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.335118	0.167321	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402407	0.176616	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.429038	0.149406	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.418454	0.125876	0.444444	0.148148	-0.111111	0	0	-0.037037
675	0.408494	0.111164	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.361253	0.131884	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.352302	0.101319	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.339085	0.0470819	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.365889	0.0149946	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383737	0.030876	0.37037	0	0.037037	0	0	0.111111
518	0.397718	0.0604948	0.37037	0	0.037037	0	0	0.111111
14	0.372208	0.0756903	0.37037	0	0.037037	0	0	0.111111
431	0.442048	0.0725873	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.415638	0.00411523	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.455428	0.0223672	0.444444	0	0.111111	0	0	0.037037
115	0.513171	0.0361428	0.444444	0	0.111111	0	0	0.037037
505	0.532541	0.0085553	0.444444	0	0.111111	0	0	0.037037
55	0.543022	0.0624383	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487459	0.051532	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477828	0.0957534	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.501339	0.0828291	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518473	0.0918305	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539896	0.138933	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.553583	0.158225	0.555556	0.111111	0	0.111111	-0.037037	0
674	0.529269	0.212365	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.497605	0.199982	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.483989	0.180712	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.508167	0.118167	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.450804	0.145008	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.461787	0.164832	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474846	0.188012	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446269	0.222648	0.444444	0.222222	0.111111	0	0	0.037037
363	0.536812	0.249757	0.444444	0.222222	0.111111	0	0	0.037037
588	0.547095	0.273669	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.493551	0.265745	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458358	0.290101	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.469083	0.318046	0.444444	0.296296	0.111111	0	0	0.037037
414	0.503707	0.331731	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522526	0.304458	0.444444	0.296296	0.111111	0	0	0.037037
326	0.557323	0.309466	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.582629	0.288701	0.555556	0.333333	0	-0.111111	0.037037	0
