0	0.00659237	0.00921063	0	0	0.111111	0	0	0.111111
141	0.0844166	0.0926759	0	0	0.111111	0	0	0.111111
131	0.141898	0.0668294	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.180445	0.111049	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.284216	0.0257271	0.222222	0	0.111111	0	0	0.111111
40	0.303481	0.0399414	0.222222	0	0.111111	0	0	0.111111
17	0.256855	0.183911	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.200255	0.207649	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.127739	0.136427	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.1009	0.196095	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0571068	0.156709	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0248176	0.290077	0	0.222222	0.111111	0	0	0.111111
35	0.0423321	0.312689	0	0.222222	0.111111	0	0	0.111111
22	0.169178	0.261817	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.245919	0.251286	0.222222	0.222222	0.111111	0	0	0.111111
123	0.316851	0.327731	0.222222	0.222222	0.111111	0	0	0.111111
97	0.389011	0.242431	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.419362	0.280863	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.438926	0.219017	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.360863	0.126983	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.342542	0.0578277	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.375601	0.0781224	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.511999	0.016797	0.444444	0	0.111111	0	0	0.111111
55	0.546186	0.0480551	0.444444	0	0.111111	0	0	0.111111
32	0.497831	0.175408	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.460475	0.163995	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.475598	0.228096	0.444444	0.222222	0.111111	0	0	0.111111
138	0.527742	0.304045	0.444444	0.222222	0.111111	0	0	0.111111
128	0.589489	0.271714	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.619803	0.319433	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.630392	0.147717	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.573367	0.100809	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.657025	0.0838278	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.741237	0.03339	0.666667	0	0.111111	0	0	0.111111
66	0.79998	0.00343025	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.87616	0.106302	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.914759	0.0530605	0.888889	0	0.111111	0	0	0.111111
29	0.936586	0.073516	0.888889	0	0.111111	0	0	0.111111
135	0.971585	0.187985	1	0.111111	0	0.111111	-0.111111	0
3	0.893655	0.201079	1	0.111111	0	0.111111	-0.111111	0
43	0.784808	0.141228	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.826023	0.170791	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.728213	0.212359	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.692241	0.118977	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.680733	0.235312	0.666667	0.222222	0.111111	0	0	0.111111
99	0.756018	0.297084	0.666667	0.222222	0.111111	0	0	0.111111
11	0.814104	0.266016	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.948336	0.285911	0.888889	0.222222	0.111111	0	0	0.111111
61	0.991776	0.248692	0.888889	0.222222	0.111111	0	0	0.111111
104	0.980972	0.402776	1	0.333333	0	0.111111	-0.111111	0
53	0.903087	0.440595	1	0.333333	0	0.111111	-0.111111	0
18	0.962911	0.475406	0.888889	0.444444	0.111111	0	0	0.111111
76	0.956132	0.660805	1	0.555556	0	0.111111	-0.111111	0
127	0.923327	0.563521	1	0.555556	0	0.111111	-0.111111	0
140	0.884803	0.619961	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.779372	0.558566	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.84259	0.492503	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.833255	0.454467	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.865629	0.333472	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.855975	0.369123	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.70328	0.422828	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.712724	0.347058	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.672724	0.486604	0.666667	0.444444	0.111111	0	0	0.111111
122	0.770886	0.520798	0.666667	0.444444	0.111111	0	0	0.111111
36	0.762198	0.633168	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.719256	0.591419	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.646409	0.656294	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.581357	0.575768	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.518807	0.598365	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.380874	0.640284	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.352782	0.60542	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.396209	0.497383	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.43107	0.506713	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.452346	0.470251	0.444444	0.444444	0.111111	0	0	0.111111
107	0.535547	0.528027	0.444444	0.444444	0.111111	0	0	0.111111
16	0.598342	0.535701	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.640418	0.382146	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.605536	0.362358	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.553782	0.42977	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.48562	0.397483	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.410594	0.415564	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.333442	0.339903	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.27384	0.40644	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.237586	0.388069	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.223401	0.448302	0.222222	0.444444	0.111111	0	0	0.111111
137	0.265163	0.552578	0.222222	0.444444	0.111111	0	0	0.111111
60	0.325893	0.615382	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.295614	0.583865	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.156159	0.625944	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.148365	0.461086	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.187778	0.481189	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.207354	0.435827	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.11782	0.354177	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0743644	0.373652	0.111111	0.333333	0	0.111111	-0.111111	0
133	0.0340268	0.51432	0	0.444444	0.111111	0	0	0.111111
73	0.0670742	0.541767	0	0.444444	0.111111	0	0	0.111111
101	0.0919728	0.648988	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0128202	0.568959	0.111111	0.555556	0	0.111111	-0.111111	0
144	0.107407	0.681893	0	0.666667	0.111111	0	0	0.111111
12	0.048372	0.745685	0	0.666667	0.111111	0	0	0.111111
116	0.163407	0.711086	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.214294	0.731721	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.232716	0.670661	0.222222	0.666667	0.111111	0	0	0.111111
103	0.31138	0.762162	0.222222	0.666667	0.111111	0	0	0.111111
20	0.279281	0.786235	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.221557	0.86768	0.222222	0.888889	-0.111111	0	0	-0.111111
