0	0.0127577	0.0137525	0	0	0.111111	0	0	0.111111
192	0.0425886	0.053525	0	0	0.111111	0	0	0.111111
141	0.084254	0.0854818	0	0	0.111111	0	0	0.111111
131	0.140094	0.0671314	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.163666	0.103493	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.21579	0.0313108	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.270614	0.0232522	0.222222	0	0.111111	0	0	0.111111
40	0.311786	0.110905	0.222222	0	0.111111	0	0	0.111111
200	0.299006	0.15089	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.258307	0.18065	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.241859	0.222112	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.194609	0.192941	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.123089	0.130129	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0984933	0.173655	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0666911	0.144455	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0200575	0.216736	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.111042	0.280457	0	0.222222	0.111111	0	0	0.111111
35	0.0534471	0.302453	0	0.222222	0.111111	0	0	0.111111
154	0.152324	0.314795	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.173862	0.258461	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.225457	0.247994	0.222222	0.222222	0.111111	0	0	0.111111
174	0.290169	0.289374	0.222222	0.222222	0.111111	0	0	0.111111
123	0.321325	0.327668	0.222222	0.222222	0.111111	0	0	0.111111
97	0.395129	0.241546	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.420762	0.273499	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.438842	0.20783	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.354013	0.201531	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.363275	0.123248	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.339447	0.0466728	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.375199	0.0738338	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.413954	0.00338984	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.502706	0.0366813	0.444444	0	0.111111	0	0	0.111111
55	0.542662	0.060647	0.444444	0	0.111111	0	0	0.111111
166	0.480528	0.0934028	0.444444	0	0.111111	0	0	0.111111
32	0.519311	0.156336	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.462959	0.167999	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.44945	0.235033	0.444444	0.222222	0.111111	0	0	0.111111
189	0.493319	0.264636	0.444444	0.222222	0.111111	0	0	0.111111
138	0.534388	0.309604	0.444444	0.222222	0.111111	0	0	0.111111
128	0.584558	0.293905	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.618769	0.321193	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.662019	0.25294	0.555556	0.333333	0	-0.111111	0.111111	0
211	0.564041	0.187906	0.666667	0.222222	-0.111111	0	0	-0.111111
19	0.629487	0.138913	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.576557	0.117811	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.608848	0.0088187	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.645118	0.0985511	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.775623	0.0885649	0.666667	0	0.111111	0	0	0.111111
25	0.72251	0.041151	0.666667	0	0.111111	0	0	0.111111
208	0.677237	0.0772439	0.666667	0	0.111111	0	0	0.111111
66	0.801953	0.018746	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.850652	0.0566171	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.881043	0.108784	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.912016	0.0270472	0.888889	0	0.111111	0	0	0.111111
29	0.936767	0.0799842	0.888889	0	0.111111	0	0	0.111111
135	0.974253	0.126154	1	0.111111	0	0.111111	-0.111111	0
195	0.948041	0.184388	1	0.111111	0	0.111111	-0.111111	0
3	0.896933	0.221638	1	0.111111	0	0.111111	-0.111111	0
43	0.864077	0.197984	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.834935	0.160574	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.762023	0.134762	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.7335	0.212216	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.703501	0.164863	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.690538	0.23013	0.666667	0.222222	0.111111	0	0	0.111111
99	0.751113	0.299217	0.666667	0.222222	0.111111	0	0	0.111111
152	0.78745	0.267983	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.816286	0.277436	0.777778	0.333333	0	-0.111111	0.111111	0
203	0.887947	0.33296	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.959346	0.286016	0.888889	0.222222	0.111111	0	0	0.111111
61	0.988913	0.244212	0.888889	0.222222	0.111111	0	0	0.111111
163	0.923036	0.323716	0.888889	0.222222	0.111111	0	0	0.111111
104	0.982105	0.3814	1	0.333333	0	0.111111	-0.111111	0
53	0.905153	0.444289	1	0.333333	0	0.111111	-0.111111	0
159	0.929968	0.481323	0.888889	0.444444	0.111111	0	0	0.111111
18	0.965172	0.523632	0.888889	0.444444	0.111111	0	0	0.111111
210	1	0.484321	0.888889	0.444444	0.111111	0	0	0.111111
187	0.993157	0.655136	1	0.555556	0	0.111111	-0.111111	0
76	0.953126	0.58071	1	0.555556	0	0.111111	-0.111111	0
127	0.916847	0.614213	1	0.555556	0	0.111111	-0.111111	0
140	0.856252	0.637672	0.888889	0.666667	-0.111111	0	0	-0.111111
191	0.821902	0.573167	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.781869	0.600369	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.793553	0.49007	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.845175	0.532293	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.810137	0.433212	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.874659	0.393458	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.827585	0.351648	0.888889	0.444444	-0.111111	0	0	-0.111111
205	0.742168	0.407118	0.777778	0.333333	0	0.111111	-0.111111	0
13	0.711357	0.42372	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.670477	0.37754	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.696736	0.473289	0.666667	0.444444	0.111111	0	0	0.111111
173	0.768836	0.510986	0.666667	0.444444	0.111111	0	0	0.111111
122	0.71638	0.552287	0.666667	0.444444	0.111111	0	0	0.111111
36	0.756861	0.628293	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.685617	0.652475	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.655938	0.663717	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.624473	0.617848	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.590127	0.584361	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.523834	0.605531	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.487209	0.563911	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.40596	0.640915	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.350026	0.611708	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.433289	0.547668	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.400682	0.478073	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.427462	0.506145	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.456301	0.454839	0.444444	0.444444	0.111111	0	0	0.111111
107	0.529376	0.535411	0.444444	0.444444	0.111111	0	0	0.111111
148	0.557931	0.493899	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.595706	0.520696	0.555556	0.555556	0	-0.111111	0.111111	0
199	0.636302	0.450845	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.651507	0.38991	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.600722	0.361396	0.666667	0.444444	-0.111111	0	0	-0.111111
181	0.551769	0.341507	0.555556	0.333333	0	0.111111	-0.111111	0
79	0.508901	0.443754	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.472929	0.402508	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.388335	0.412224	0.444444	0.444444	-0.111111	0	0	-0.111111
194	0.380704	0.373875	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.333456	0.335244	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.279592	0.428867	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.248533	0.384614	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.231665	0.499521	0.222222	0.444444	0.111111	0	0	0.111111
197	0.264942	0.555504	0.222222	0.444444	0.111111	0	0	0.111111
137	0.306525	0.526834	0.222222	0.444444	0.111111	0	0	0.111111
60	0.328647	0.589839	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.285644	0.578239	0.333333	0.555556	0	0.111111	-0.111111	0
162	0.253919	0.658572	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.156199	0.622336	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.118432	0.632443	0.222222	0.666667	-0.111111	0	0	-0.111111
202	0.186976	0.569067	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.145098	0.460424	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.200748	0.485826	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.210216	0.438165	0.222222	0.444444	-0.111111	0	0	-0.111111
179	0.182054	0.397329	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.130204	0.35584	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0742084	0.368658	0.111111	0.333333	0	0.111111	-0.111111	0
156	0.0339755	0.346188	0.111111	0.333333	0	0.111111	-0.111111	0
207	0.0065832	0.419285	0.111111	0.333333	0	0.111111	-0.111111	0
184	0.104217	0.469018	0	0.444444	0.111111	0	0	0.111111
133	0.0283616	0.515607	0	0.444444	0.111111	0	0	0.111111
73	0.0612559	0.540846	0	0.444444	0.111111	0	0	0.111111
101	0.0881874	0.647791	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0467252	0.596428	0.111111	0.555556	0	0.111111	-0.111111	0
204	0.094251	0.669809	0	0.666667	0.111111	0	0	0.111111
144	0.00270319	0.719728	0	0.666667	0.111111	0	0	0.111111
12	0.0779894	0.756268	0	0.666667	0.111111	0	0	0.111111
167	0.176508	0.776924	0.111111	0.777778	0	-0.111111	0.111111	0
116	0.166987	0.710052	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.205848	0.727726	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.236813	0.684023	0.222222	0.666667	0.111111	0	0	0.111111
103	0.316636	0.763564	0.222222	0.666667	0.111111	0	0	0.111111
20	0.274515	0.827395	0.333333	0.777778	0	0.111111	-0.111111	0
161	0.295403	0.786096	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.222169	0.862985	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.133892	0.819919	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.108479	0.881057	0.111111	0.777778	0	0.111111	-0.111111	0
172	0.0572433	0.840258	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0236123	0.802314	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0370636	0.907923	0	0.888889	0.111111	0	0	0.111111
38	0.0703295	0.942977	0	0.888889	0.111111	0	0	0.111111
7	0.189942	0.892689	0.111111	1	0	-0.111111	0.111111	0
190	0.219081	0.927195	0.111111	1	0	-0.111111	0.111111	0
139	0.137108	0.963858	0.111111	1	0	-0.111111	0.111111	0
186	0.324571	0.91542	0.222222	0.888889	0.111111	0	0	0.111111
126	0.267277	0.973642	0.222222	0.888889	0.111111	0	0	0.111111
75	0.244806	0.988619	0.222222	0.888889	0.111111	0	0	0.111111
49	0.424836	0.899216	0.333333	1	0	-0.111111	0.111111	0
100	0.366905	0.981923	0.333333	1	0	-0.111111	0.111111	0
72	0.384811	0.873131	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.359266	0.846112	0.444444	0.888889	-0.111111	0	0	-0.111111
183	0.409939	0.810797	0.444444	0.888889	-0.111111	0	0	-0.111111
209	0.344998	0.745182	0.333333	0.777778	0	-0.111111	0.111111	0
158	0.369864	0.676505	0.333333	0.777778	0	-0.111111	0.111111	0
26	0.444084	0.699759	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.467333	0.691938	0.444444	0.666667	0.111111	0	0	0.111111
