0	0.00171819	0.00530538	0	0	0.111111	0	0	0.037037
366	0.0933269	0.0219904	0	0	0.111111	0	0	0.037037
591	0.105717	0.0520356	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0466114	0.0383519	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0144303	0.065997	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0271506	0.0964084	0	0.0740741	0.111111	0	0	0.037037
417	0.0557439	0.109358	0	0.0740741	0.111111	0	0	0.037037
141	0.0779532	0.0815286	0	0.0740741	0.111111	0	0	0.037037
329	0.119729	0.0885075	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143299	0.0699234	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149813	0.0128179	0.148148	0	0.037037	0	0	0.111111
503	0.162422	0.0485603	0.148148	0	0.037037	0	0	0.111111
80	0.173052	0.100271	0.148148	0	0.037037	0	0	0.111111
461	0.193426	0.0586306	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218136	0.0280572	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.24456	0.00145401	0.222222	0	0.111111	0	0	0.037037
91	0.332766	0.0196493	0.222222	0	0.111111	0	0	0.037037
544	0.295986	0.0359394	0.222222	0	0.111111	0	0	0.037037
40	0.308837	0.0613739	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.280107	0.0429582	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.235244	0.0848946	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.275469	0.110996	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.315631	0.0796698	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305847	0.150974	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318944	0.187848	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286548	0.179984	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.265497	0.137167	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.255884	0.13102	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226075	0.159332	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239245	0.215421	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201422	0.205463	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182917	0.195862	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114296	0.220644	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138102	0.155275	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169577	0.16356	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.20517	0.116378	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124472	0.124759	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0892316	0.121104	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0991725	0.171144	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0754699	0.201387	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0433118	0.17648	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0646043	0.145787	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00613779	0.140454	0.037037	0.111111	0	0.111111	-0.037037	0
