0	0.100618	0.0640598	0	0	0.333333	0	0	0.333333
6	0.486373	0.162764	0.333333	0.333333	0	-0.333333	0.333333	0
3	0.902986	0.11305	0.666667	0	0.333333	0	0	0.333333
11	0.667034	0.240651	0.666667	0	0.333333	0	0	0.333333
8	0.828675	0.630902	1	0.333333	0	0.333333	-0.333333	0
13	0.748217	0.480963	1	0.333333	0	0.333333	-0.333333	0
2	0.384855	0.333406	0.666667	0.666667	-0.333333	0	0	-0.333333
5	0.267434	0.40921	0.333333	0.333333	0	0.333333	-0.333333	0
10	0.186093	0.557679	0.333333	0.333333	0	0.333333	-0.333333	0
12	0.0407296	0.765516	0	0.666667	0.333333	0	0	0.333333
7	0.332691	0.874267	0	0.666667	0.333333	0	0	0.333333
9	0.622249	0.953435	0.333333	1	0	-0.333333	0.333333	0
4	0.562881	0.681138	0.333333	1	0	-0.333333	0.333333	0
1	0.976459	0.831746	0.666667	0.666667	0.333333	0	0	0.333333
