0	0.00234392	0.0071439	0	0	0.111111	0	0	0.037037
366	0.0863964	0.0243521	0	0	0.111111	0	0	0.037037
192	0.0466377	0.0409123	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0153861	0.0707953	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0783478	0.0824027	0	0.0740741	0.111111	0	0	0.037037
329	0.131783	0.0867049	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.14024	0.0623847	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.178813	0.0144634	0.148148	0	0.037037	0	0	0.111111
80	0.173511	0.0975385	0.148148	0	0.037037	0	0	0.111111
182	0.218624	0.0292426	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.27784	0.0186527	0.222222	0	0.111111	0	0	0.037037
40	0.330644	0.0506144	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241872	0.0904458	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323345	0.076727	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304212	0.115389	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.293467	0.196852	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270039	0.131513	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.230226	0.155585	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.254124	0.205014	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202202	0.210499	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.145011	0.151218	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168058	0.18229	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.210571	0.111512	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.118674	0.122039	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101065	0.172528	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.110423	0.192289	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0406672	0.16053	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0586592	0.141032	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0315056	0.216423	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0623559	0.226924	0	0.222222	0.111111	0	0	0.037037
218	0.0925022	0.247591	0	0.222222	0.111111	0	0	0.037037
86	0.0202799	0.273519	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0269737	0.297252	0	0.296296	0.111111	0	0	0.037037
35	0.0511014	0.319219	0	0.296296	0.111111	0	0	0.037037
214	0.126151	0.304485	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.15328	0.232788	0.148148	0.222222	0.037037	0	0	0.111111
352	0.158718	0.283642	0.148148	0.222222	0.037037	0	0	0.111111
301	0.197806	0.329971	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187081	0.260923	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.260055	0.255396	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299553	0.23783	0.222222	0.222222	0.111111	0	0	0.037037
174	0.289367	0.289904	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.226101	0.26942	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.310934	0.324574	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353837	0.313476	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.390017	0.252087	0.37037	0.222222	0.037037	0	0	0.111111
262	0.439157	0.30758	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.411201	0.276459	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.433913	0.219836	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.343688	0.167168	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.401911	0.178816	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.422016	0.128046	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.357699	0.136362	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.367311	0.105159	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.335136	0.0464081	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.386773	0.0321268	0.37037	0	0.037037	0	0	0.111111
14	0.376559	0.059579	0.37037	0	0.037037	0	0	0.111111
206	0.417204	0.00388355	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.514361	0.0349267	0.444444	0	0.111111	0	0	0.037037
55	0.544187	0.0662852	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.486154	0.0561633	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.475871	0.101605	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.527246	0.0935019	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.532197	0.118389	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.497284	0.200217	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.510526	0.146614	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.452758	0.163094	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.468515	0.185463	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444472	0.224325	0.444444	0.222222	0.111111	0	0	0.037037
363	0.538651	0.244708	0.444444	0.222222	0.111111	0	0	0.037037
189	0.491025	0.264038	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.461542	0.28641	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.521972	0.300485	0.444444	0.296296	0.111111	0	0	0.037037
326	0.557804	0.310684	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.584003	0.294085	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.59422	0.241592	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617212	0.321954	0.592593	0.222222	0.037037	0	0	0.111111
188	0.663127	0.266801	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.637224	0.214024	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563714	0.189301	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.623644	0.175225	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.629452	0.149486	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.598695	0.125229	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.580513	0.0434144	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567884	0.0122093	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613483	0.0535541	0.592593	0	0.037037	0	0	0.111111
102	0.646957	0.107921	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.654112	0.00176699	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.712168	0.021581	0.666667	0	0.111111	0	0	0.037037
25	0.745861	0.0376145	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.72392	0.0679475	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.676953	0.0802742	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.755997	0.0997433	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.785362	0.0731541	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.799131	0.00968031	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.839156	0.0749432	0.814815	0	0.037037	0	0	0.111111
117	0.882603	0.109925	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.853207	0.0267786	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.951027	0.0169112	0.888889	0	0.111111	0	0	0.037037
221	0.985061	0.036771	0.888889	0	0.111111	0	0	0.037037
89	0.90414	0.0480262	1	0.037037	0	0.037037	-0.111111	0
395	0.92369	0.0921562	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.939589	0.0847619	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.974149	0.211761	1	0.111111	0	0.111111	-0.037037	0
135	0.968549	0.153643	1	0.111111	0	0.111111	-0.037037	0
195	0.933845	0.221849	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.891254	0.120373	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.909824	0.176776	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.878589	0.187264	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.846311	0.19481	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.863722	0.15827	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.828306	0.133358	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.765479	0.144404	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.738872	0.20788	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.707041	0.138571	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.691777	0.16914	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.698873	0.202406	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.681464	0.23483	0.666667	0.222222	0.111111	0	0	0.037037
378	0.773235	0.228795	0.666667	0.222222	0.111111	0	0	0.037037
240	0.728838	0.278927	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.777678	0.259328	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.759605	0.315722	0.666667	0.296296	0.111111	0	0	0.037037
377	0.790021	0.327491	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.802912	0.281204	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.823904	0.250163	0.814815	0.222222	0.037037	0	0	0.111111
11	0.816461	0.292224	0.814815	0.222222	0.037037	0	0	0.111111
203	0.859903	0.240194	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.954702	0.257757	0.888889	0.222222	0.111111	0	0	0.037037
61	0.989673	0.272334	1	0.259259	0	0.037037	-0.111111	0
337	0.999143	0.295679	1	0.259259	0	0.037037	-0.111111	0
163	0.919829	0.302231	0.888889	0.296296	0.111111	0	0	0.037037
286	0.960852	0.31766	0.888889	0.296296	0.111111	0	0	0.037037
383	0.993414	0.360703	1	0.333333	0	0.111111	-0.037037	0
104	0.979176	0.417408	1	0.333333	0	0.111111	-0.037037	0
236	0.946533	0.394903	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.899439	0.343387	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.913072	0.374632	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.930479	0.448064	0.888889	0.444444	0.111111	0	0	0.037037
18	0.964015	0.488837	1	0.481481	0	0.037037	-0.111111	0
