0	0.00575996	0.00772226	0	0	0.111111	0	0	0.037037
192	0.046212	0.0399926	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0168943	0.0591931	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0705704	0.0824718	0	0.0740741	0.111111	0	0	0.037037
329	0.117364	0.0880941	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.146029	0.0678406	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.155968	0.0153153	0.148148	0	0.037037	0	0	0.111111
80	0.179721	0.104361	0.148148	0	0.037037	0	0	0.111111
182	0.221519	0.0267658	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.274146	0.021002	0.222222	0	0.111111	0	0	0.037037
40	0.309998	0.0469476	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.246162	0.0942833	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321004	0.108454	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304713	0.113697	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.264859	0.187385	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.279669	0.144931	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229862	0.151893	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.213277	0.202733	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.161365	0.159745	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16977	0.167735	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.124057	0.124206	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.099404	0.174303	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0809705	0.222106	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0405946	0.194632	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0623057	0.138882	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0260736	0.214197	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0549164	0.240311	0	0.222222	0.111111	0	0	0.037037
218	0.0881199	0.259069	0	0.222222	0.111111	0	0	0.037037
86	0.111092	0.293645	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.106928	0.315819	0	0.296296	0.111111	0	0	0.037037
214	0.12811	0.302653	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.183844	0.251229	0.148148	0.222222	0.037037	0	0	0.111111
301	0.20573	0.329606	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.196874	0.272112	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.255539	0.244241	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292496	0.282563	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.239403	0.278692	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.327357	0.319208	0.222222	0.296296	0.111111	0	0	0.037037
229	0.36623	0.324746	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386034	0.234337	0.37037	0.222222	0.037037	0	0	0.111111
262	0.431782	0.297047	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.422402	0.267519	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436493	0.205666	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.336187	0.178247	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403273	0.182133	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.361954	0.133573	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.343543	0.0521311	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.398077	0.0302903	0.37037	0	0.037037	0	0	0.111111
14	0.374694	0.0721029	0.37037	0	0.037037	0	0	0.111111
206	0.416778	0.00219398	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.503035	0.0337295	0.444444	0	0.111111	0	0	0.037037
55	0.543222	0.0641488	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.474528	0.10008	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.48409	0.0787641	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.534195	0.130572	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.518513	0.20923	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.515249	0.116739	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.456588	0.156133	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445494	0.225002	0.444444	0.222222	0.111111	0	0	0.037037
189	0.493356	0.261727	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.461975	0.287573	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.527923	0.308435	0.444444	0.296296	0.111111	0	0	0.037037
326	0.555789	0.312158	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.586288	0.231594	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.623349	0.254599	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617117	0.305044	0.592593	0.222222	0.037037	0	0	0.111111
188	0.662275	0.247468	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.644653	0.216179	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563051	0.190089	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.629221	0.148485	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.595536	0.11991	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.582004	0.0432292	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.568871	0.0114479	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.612907	0.0548876	0.592593	0	0.037037	0	0	0.111111
102	0.651572	0.0906402	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.76148	0.00504332	0.666667	0	0.111111	0	0	0.037037
25	0.740741	0.037037	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.672069	0.0750961	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.753022	0.0978101	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.783556	0.0618938	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.806026	0.018706	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.845922	0.0244287	0.814815	0	0.037037	0	0	0.111111
117	0.871326	0.085171	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.974848	0.0137261	0.888889	0	0.111111	0	0	0.037037
221	0.993636	0.0369165	0.888889	0	0.111111	0	0	0.037037
89	0.907732	0.0488457	1	0.037037	0	0.037037	-0.111111	0
29	0.936846	0.0743399	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.965281	0.15438	1	0.111111	0	0.111111	-0.037037	0
195	0.930813	0.121968	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.888889	0.111111	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.901556	0.184448	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.880334	0.218735	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798404	0.196626	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.86248	0.165881	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.82978	0.136499	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.774496	0.142713	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.726881	0.171475	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.707802	0.126829	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.698538	0.198936	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.679715	0.162727	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.684341	0.228442	0.666667	0.222222	0.111111	0	0	0.037037
240	0.735645	0.265353	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.714497	0.27554	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.766013	0.331468	0.666667	0.296296	0.111111	0	0	0.037037
152	0.787771	0.284479	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.820181	0.321563	0.814815	0.222222	0.037037	0	0	0.111111
11	0.815424	0.29063	0.814815	0.222222	0.037037	0	0	0.111111
203	0.855525	0.238151	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.955702	0.223321	0.888889	0.222222	0.111111	0	0	0.037037
61	0.987396	0.269903	1	0.259259	0	0.037037	-0.111111	0
337	0.941816	0.259424	1	0.259259	0	0.037037	-0.111111	0
163	0.917558	0.299459	0.888889	0.296296	0.111111	0	0	0.037037
286	0.982442	0.314012	0.888889	0.296296	0.111111	0	0	0.037037
104	0.96957	0.43233	1	0.333333	0	0.111111	-0.037037	0
236	0.947743	0.370046	0.962963	0.444444	-0.037037	0	0	-0.111111
