0	0.00385813	0.0021451	0	0	0.111111	0	0	0.037037
366	0.0934594	0.0247657	0	0	0.111111	0	0	0.037037
192	0.0449428	0.0407758	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0206445	0.0609144	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0274348	0.0960219	0	0.0740741	0.111111	0	0	0.037037
417	0.0595289	0.107747	0	0.0740741	0.111111	0	0	0.037037
141	0.0796494	0.0786151	0	0.0740741	0.111111	0	0	0.037037
329	0.113917	0.0683094	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138574	0.0753181	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149024	0.0141967	0.148148	0	0.037037	0	0	0.111111
503	0.161088	0.0484701	0.148148	0	0.037037	0	0	0.111111
80	0.178054	0.103985	0.148148	0	0.037037	0	0	0.111111
461	0.193546	0.0573594	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218182	0.0292431	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255412	0.00794759	0.222222	0	0.111111	0	0	0.037037
91	0.275982	0.0200665	0.222222	0	0.111111	0	0	0.037037
544	0.2986	0.0338025	0.222222	0	0.111111	0	0	0.037037
40	0.311936	0.0518397	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289146	0.0380347	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.230048	0.0915186	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.327346	0.084067	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307303	0.114269	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318254	0.183965	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.266883	0.192053	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.283287	0.17223	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272178	0.140626	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.252805	0.130114	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.227186	0.155019	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239445	0.20846	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203838	0.200959	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.187331	0.194373	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.121277	0.221021	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.144865	0.151325	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169413	0.160523	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.206556	0.116546	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124275	0.125732	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0901914	0.120007	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0984585	0.176508	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.075611	0.203255	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0481482	0.16614	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0671681	0.143731	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00974807	0.135131	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0333537	0.213559	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.06448	0.231098	0	0.222222	0.111111	0	0	0.037037
218	0.0867621	0.241295	0	0.222222	0.111111	0	0	0.037037
443	0.105252	0.266077	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0390361	0.293575	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0154163	0.272783	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0301948	0.309493	0	0.296296	0.111111	0	0	0.037037
35	0.0507139	0.32342	0	0.296296	0.111111	0	0	0.037037
214	0.118035	0.298155	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.131831	0.276222	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.156772	0.226912	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165823	0.286778	0.148148	0.222222	0.037037	0	0	0.111111
577	0.17182	0.331509	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199256	0.327804	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185198	0.257675	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.213626	0.244205	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.2459	0.250098	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301965	0.237328	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294168	0.289647	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224132	0.280248	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.242841	0.305805	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269925	0.317461	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324042	0.333271	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353457	0.314069	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.363903	0.233852	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388861	0.255497	0.37037	0.222222	0.037037	0	0	0.111111
403	0.377806	0.260774	0.37037	0.222222	0.037037	0	0	0.111111
262	0.434001	0.301983	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419575	0.271522	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410923	0.252243	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.438167	0.218969	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.384982	0.211398	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.349205	0.186493	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.33519	0.168422	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.407555	0.178774	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.430936	0.145463	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.374222	0.137306	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.357748	0.099917	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.338744	0.0456002	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.367235	0.0893584	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.391178	0.0176991	0.37037	0	0.037037	0	0	0.111111
518	0.396144	0.0650423	0.37037	0	0.037037	0	0	0.111111
14	0.403364	0.0817166	0.37037	0	0.037037	0	0	0.111111
431	0.443922	0.0735698	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416234	0.00413866	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.451895	0.0226914	0.444444	0	0.111111	0	0	0.037037
115	0.509001	0.0316457	0.444444	0	0.111111	0	0	0.037037
505	0.531484	0.0122465	0.444444	0	0.111111	0	0	0.037037
55	0.545909	0.071175	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.493548	0.0538935	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.469026	0.101985	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519701	0.0946878	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.540282	0.12826	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.550868	0.1638	0.555556	0.111111	0	0.111111	-0.037037	0
