0	0.00154892	0.010561	0	0	0.111111	0	0	0.037037
366	0.0884474	0.0268045	0	0	0.111111	0	0	0.037037
591	0.103828	0.052811	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0453078	0.069284	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0199573	0.0634658	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0275411	0.0957786	0	0.0740741	0.111111	0	0	0.037037
417	0.0585326	0.106716	0	0.0740741	0.111111	0	0	0.037037
141	0.0726526	0.077808	0	0.0740741	0.111111	0	0	0.037037
329	0.117884	0.0856084	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.129798	0.00449284	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.14889	0.0188434	0.148148	0	0.037037	0	0	0.111111
503	0.161134	0.0467665	0.148148	0	0.037037	0	0	0.111111
80	0.175739	0.0985142	0.148148	0	0.037037	0	0	0.111111
461	0.194581	0.060285	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.215381	0.0349399	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.252583	0.00817991	0.222222	0	0.111111	0	0	0.037037
91	0.275358	0.0221019	0.222222	0	0.111111	0	0	0.037037
544	0.29751	0.0297041	0.222222	0	0.111111	0	0	0.037037
40	0.311674	0.0512697	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289117	0.0397835	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.231662	0.0894671	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265169	0.103518	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325094	0.0812181	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305848	0.118712	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.322629	0.188207	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259476	0.18371	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286985	0.17231	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27289	0.144833	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.245693	0.127767	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226729	0.156959	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.236161	0.2133	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20136	0.206761	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182712	0.196228	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113315	0.218661	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.139277	0.154212	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168804	0.163644	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.157142	0.178659	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.205508	0.112954	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123875	0.124089	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0823862	0.115591	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0968008	0.142581	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0782081	0.19146	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0416974	0.169554	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0657669	0.149677	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00974979	0.13332	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0337602	0.2042	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00714542	0.252777	0	0.222222	0.111111	0	0	0.037037
260	0.0632898	0.228683	0	0.222222	0.111111	0	0	0.037037
218	0.0923392	0.238787	0	0.222222	0.111111	0	0	0.037037
443	0.107536	0.269411	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0523404	0.293344	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0142627	0.280965	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.024948	0.32292	0	0.296296	0.111111	0	0	0.037037
35	0.047908	0.311099	0	0.296296	0.111111	0	0	0.037037
214	0.120215	0.299569	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.134009	0.257052	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151586	0.225754	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166146	0.285435	0.148148	0.222222	0.037037	0	0	0.111111
577	0.171463	0.313796	0.148148	0.222222	0.037037	0	0	0.111111
301	0.197272	0.329662	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185523	0.259425	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.21138	0.244244	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.250531	0.247997	0.222222	0.222222	0.111111	0	0	0.037037
348	0.300744	0.236435	0.222222	0.222222	0.111111	0	0	0.037037
627	0.315279	0.26511	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.292421	0.288698	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.222279	0.278325	0.333333	0.259259	0	0.037037	-0.111111	0
