0	0.00207056	0.00265241	0	0	0.111111	0	0	0.037037
366	0.0849924	0.0257373	0	0	0.111111	0	0	0.037037
591	0.106597	0.055605	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.045037	0.0410605	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0273325	0.0720022	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0206924	0.0964445	0	0.0740741	0.111111	0	0	0.037037
417	0.0606805	0.1107	0	0.0740741	0.111111	0	0	0.037037
141	0.0744376	0.0816954	0	0.0740741	0.111111	0	0	0.037037
329	0.117201	0.0886722	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139926	0.069543	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.130007	0.00534812	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150726	0.0187102	0.148148	0	0.037037	0	0	0.111111
503	0.163465	0.0468046	0.148148	0	0.037037	0	0	0.111111
80	0.175185	0.0996246	0.148148	0	0.037037	0	0	0.111111
461	0.194149	0.0612896	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217114	0.0288168	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256691	0.0113061	0.222222	0	0.111111	0	0	0.037037
91	0.277159	0.0148766	0.222222	0	0.111111	0	0	0.037037
544	0.314745	0.0357388	0.222222	0	0.111111	0	0	0.037037
40	0.306204	0.0517663	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288098	0.0389117	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.231211	0.0644329	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24341	0.0910767	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.267857	0.107159	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328944	0.0865664	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30278	0.116852	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317651	0.184074	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261388	0.186377	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.292005	0.170568	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.281164	0.147116	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.25346	0.128393	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226074	0.155935	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.241315	0.221322	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202191	0.20107	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.177841	0.195584	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114116	0.216138	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.147662	0.150552	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.160249	0.15937	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.190883	0.17812	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.211322	0.11428	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123913	0.122602	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0888862	0.138145	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0995545	0.172991	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0801901	0.205304	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0556417	0.190847	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0417114	0.163915	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0670063	0.144225	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0110654	0.131268	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0335473	0.21172	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00672299	0.252378	0	0.222222	0.111111	0	0	0.037037
260	0.0641423	0.227035	0	0.222222	0.111111	0	0	0.037037
218	0.0941593	0.238905	0	0.222222	0.111111	0	0	0.037037
443	0.102636	0.271898	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0509804	0.293838	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0166287	0.280922	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0315195	0.299149	0	0.296296	0.111111	0	0	0.037037
35	0.0473556	0.313153	0	0.296296	0.111111	0	0	0.037037
214	0.121161	0.302485	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.13397	0.261403	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155248	0.230376	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165295	0.28786	0.148148	0.222222	0.037037	0	0	0.111111
577	0.168263	0.316279	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199607	0.332301	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185358	0.257389	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.208448	0.244667	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247752	0.248973	0.222222	0.222222	0.111111	0	0	0.037037
348	0.3001	0.235945	0.222222	0.222222	0.111111	0	0	0.037037
627	0.321353	0.267218	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.294395	0.285226	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223807	0.278222	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.236685	0.306079	0.222222	0.296296	0.111111	0	0	0.037037
480	0.275012	0.321238	0.222222	0.296296	0.111111	0	0	0.037037
123	0.3236	0.323935	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35365	0.309661	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.364361	0.328575	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367078	0.232235	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387496	0.240943	0.37037	0.222222	0.037037	0	0	0.111111
403	0.393968	0.264986	0.37037	0.222222	0.037037	0	0	0.111111
601	0.375302	0.326132	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432145	0.296009	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419412	0.273965	0.407407	0.333333	0	-0.111111	0.037037	0
