0	0.00176131	0.00368046	0	0	0.111111	0	0	0.037037
366	0.09436	0.0259786	0	0	0.111111	0	0	0.037037
192	0.0463015	0.0372698	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0174986	0.062554	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0247747	0.0963493	0	0.0740741	0.111111	0	0	0.037037
417	0.0570155	0.110361	0	0.0740741	0.111111	0	0	0.037037
141	0.0656477	0.0814262	0	0.0740741	0.111111	0	0	0.037037
329	0.115018	0.0861641	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139887	0.0671912	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.154149	0.0142754	0.148148	0	0.037037	0	0	0.111111
503	0.16109	0.0445419	0.148148	0	0.037037	0	0	0.111111
80	0.173902	0.0733214	0.148148	0	0.037037	0	0	0.111111
461	0.19495	0.0602796	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218798	0.0288944	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.251493	0.00760353	0.222222	0	0.111111	0	0	0.037037
91	0.274076	0.0207454	0.222222	0	0.111111	0	0	0.037037
544	0.295735	0.0351453	0.222222	0	0.111111	0	0	0.037037
40	0.308771	0.0498668	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.287953	0.0547932	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.318443	0.104556	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302429	0.130185	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.321906	0.183552	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259566	0.18605	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.280094	0.171814	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269033	0.150113	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.230184	0.156181	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.24031	0.21204	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20133	0.205452	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.18227	0.195706	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.144508	0.220949	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.127277	0.148153	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169655	0.160205	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212665	0.113612	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122831	0.123719	0.222222	0.148148	-0.111111	0	0	-0.037037
