0	0.022611	0.00236436	0	0	0.111111	0	0	0.037037
366	0.0865762	0.0226541	0	0	0.111111	0	0	0.037037
192	0.0459475	0.040795	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.00908281	0.0650403	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0599705	0.10954	0	0.0740741	0.111111	0	0	0.037037
141	0.101007	0.0982839	0	0.0740741	0.111111	0	0	0.037037
329	0.119522	0.0830818	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143545	0.0757647	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150624	0.00889672	0.148148	0	0.037037	0	0	0.111111
503	0.168388	0.0510637	0.148148	0	0.037037	0	0	0.111111
80	0.172279	0.094476	0.148148	0	0.037037	0	0	0.111111
461	0.194612	0.0609455	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218057	0.0286434	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.253598	0.0118735	0.222222	0	0.111111	0	0	0.037037
91	0.276628	0.0179828	0.222222	0	0.111111	0	0	0.037037
40	0.309262	0.0478575	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.291391	0.0376193	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24436	0.0902501	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.297146	0.210835	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317893	0.18139	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.262895	0.138022	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228099	0.154932	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240481	0.213809	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203232	0.206603	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.179997	0.194642	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136346	0.149944	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.18755	0.166486	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214108	0.114495	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12398	0.123651	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0800811	0.119119	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0976292	0.176079	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.07446	0.202671	0.111111	0.111111	0	0.111111	-0.037037	0
