0	0.00308662	0.0070109	0	0	0.111111	0	0	0.037037
723	0.0720199	0.0144897	0	0	0.111111	0	0	0.037037
366	0.0932629	0.0269465	0	0	0.111111	0	0	0.037037
591	0.104894	0.0549491	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0469598	0.0404208	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0162289	0.067533	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0274339	0.0958206	0	0.0740741	0.111111	0	0	0.037037
417	0.059272	0.109912	0	0.0740741	0.111111	0	0	0.037037
141	0.0766558	0.083961	0	0.0740741	0.111111	0	0	0.037037
329	0.116811	0.0885788	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.14193	0.0705606	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.132261	0.00388372	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149467	0.0191685	0.148148	0	0.037037	0	0	0.111111
503	0.162847	0.0470861	0.148148	0	0.037037	0	0	0.111111
80	0.179375	0.0993383	0.148148	0	0.037037	0	0	0.111111
686	0.208462	0.0763244	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.194826	0.0598926	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218898	0.0295057	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256961	0.0087641	0.222222	0	0.111111	0	0	0.037037
91	0.275222	0.021698	0.222222	0	0.111111	0	0	0.037037
544	0.29865	0.0350051	0.222222	0	0.111111	0	0	0.037037
40	0.309838	0.050237	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290483	0.0430168	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.23467	0.0642563	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.249294	0.0917143	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.26667	0.105415	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32357	0.0811641	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30654	0.115203	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319579	0.18431	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.332126	0.199098	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261222	0.182463	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.28802	0.219344	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.278284	0.143471	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.242617	0.131244	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226799	0.15784	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238345	0.211521	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202348	0.20551	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.18337	0.192314	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113296	0.221275	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137766	0.155595	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169475	0.170183	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.191399	0.178687	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215104	0.123001	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.159503	0.136209	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12562	0.139324	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0900261	0.119395	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.09883	0.173358	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0795685	0.20182	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0559734	0.190083	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0427854	0.16342	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0662041	0.146481	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0102968	0.12714	0.037037	0.111111	0	0.111111	-0.037037	0
700	0.0234896	0.151424	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0338643	0.213623	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00622053	0.253514	0	0.222222	0.111111	0	0	0.037037
260	0.0631581	0.227853	0	0.222222	0.111111	0	0	0.037037
218	0.110344	0.248944	0	0.222222	0.111111	0	0	0.037037
443	0.107942	0.270984	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0387837	0.294214	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0139618	0.279396	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0307556	0.299258	0	0.296296	0.111111	0	0	0.037037
35	0.0497797	0.30869	0	0.296296	0.111111	0	0	0.037037
668	0.086076	0.327874	0	0.296296	0.111111	0	0	0.037037
214	0.121365	0.305918	0.111111	0.333333	0	-0.111111	0.037037	0
718	0.146137	0.274848	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.135309	0.258065	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153079	0.23397	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165559	0.28606	0.148148	0.222222	0.037037	0	0	0.111111
577	0.176805	0.314638	0.148148	0.222222	0.037037	0	0	0.111111
301	0.204947	0.329987	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186568	0.261423	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.212976	0.243971	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246551	0.246152	0.222222	0.222222	0.111111	0	0	0.037037
678	0.281289	0.224731	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301594	0.235974	0.222222	0.222222	0.111111	0	0	0.037037
627	0.314434	0.268343	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.293657	0.28805	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.232819	0.29243	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.255082	0.316816	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269755	0.322571	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325461	0.333234	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355366	0.309993	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.340661	0.283425	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.36832	0.239636	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386835	0.241869	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400604	0.263391	0.37037	0.222222	0.037037	0	0	0.111111
601	0.375888	0.324867	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432958	0.301376	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419237	0.273256	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410274	0.256022	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43624	0.217386	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.381974	0.209776	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.353126	0.196087	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334437	0.16528	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403549	0.17615	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.427119	0.153286	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412386	0.12545	0.444444	0.148148	-0.111111	0	0	-0.037037
675	0.392771	0.112788	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.360071	0.133424	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.348374	0.101162	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.338675	0.0448901	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.364522	0.0163415	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384167	0.0315921	0.37037	0	0.037037	0	0	0.111111
518	0.398379	0.0578973	0.37037	0	0.037037	0	0	0.111111
14	0.372029	0.0739873	0.37037	0	0.037037	0	0	0.111111
710	0.440559	0.0867801	0.407407	0.111111	0	-0.111111	0.037037	0
431	0.430811	0.0718154	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416361	0.00101634	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454047	0.0233196	0.444444	0	0.111111	0	0	0.037037
115	0.510179	0.0331889	0.444444	0	0.111111	0	0	0.037037
505	0.532152	0.0101829	0.444444	0	0.111111	0	0	0.037037
55	0.543805	0.0609885	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.488267	0.0517596	0.555556	0.037037	0	0.037037	-0.111111	0
697	0.468733	0.0379833	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.4785	0.102703	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.501408	0.0776457	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.5206	0.0929825	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539014	0.129727	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.553679	0.160161	0.555556	0.111111	0	0.111111	-0.037037	0
674	0.527125	0.186742	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494984	0.207506	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.484008	0.18028	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.506663	0.118201	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.450602	0.140844	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.460667	0.167968	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.475384	0.193963	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446421	0.229718	0.444444	0.222222	0.111111	0	0	0.037037
720	0.517027	0.231459	0.444444	0.222222	0.111111	0	0	0.037037
363	0.536787	0.250646	0.444444	0.222222	0.111111	0	0	0.037037
588	0.549328	0.277461	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.490284	0.26494	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458394	0.290404	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.473317	0.318116	0.444444	0.296296	0.111111	0	0	0.037037
414	0.51173	0.332428	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522607	0.303351	0.444444	0.296296	0.111111	0	0	0.037037
326	0.56129	0.311293	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.575234	0.281003	0.555556	0.333333	0	-0.111111	0.037037	0
632	0.568551	0.295539	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.59505	0.237481	0.592593	0.222222	0.037037	0	0	0.111111
500	0.602868	0.266413	0.592593	0.222222	0.037037	0	0	0.111111
77	0.616818	0.320993	0.592593	0.222222	0.037037	0	0	0.111111
692	0.653068	0.297098	0.62963	0.333333	0	-0.111111	0.037037	0
467	0.641189	0.319404	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.66349	0.252043	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.6439	0.215749	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.624644	0.204104	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.564336	0.188743	0.666667	0.222222	-0.111111	0	0	-0.037037
715	0.591204	0.161903	0.555556	0.185185	0	-0.037037	0.111111	0
358	0.609567	0.174644	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.63094	0.149481	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.65735	0.134758	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.59737	0.121949	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.572422	0.147835	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.55812	0.108566	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.582851	0.0660546	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.578935	0.106974	0.555556	0.111111	0	-0.111111	0.037037	0
657	0.604635	0.0249964	0.592593	0	0.037037	0	0	0.111111
234	0.613846	0.0531677	0.592593	0	0.037037	0	0	0.111111
432	0.627841	0.0824687	0.592593	0	0.037037	0	0	0.111111
102	0.649194	0.0971149	0.62963	0.111111	0	-0.111111	0.037037	0
606	0.638064	0.0118192	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.660823	0.00261122	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.688474	0.03633	0.666667	0	0.111111	0	0	0.037037
157	0.707816	0.0133237	0.666667	0	0.111111	0	0	0.037037
529	0.768163	0.0201533	0.666667	0	0.111111	0	0	0.037037
25	0.741391	0.0396978	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.722994	0.0632239	0.777778	0.037037	0	0.037037	-0.111111	0
712	0.702176	0.0487777	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.67479	0.0792443	0.666667	0.0740741	0.111111	0	0	0.037037
580	0.735012	0.0897074	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754395	0.104026	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.793615	0.0853688	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.783831	0.0564591	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.802908	0.0279605	0.777778	0.111111	0	-0.111111	0.037037	0
681	0.83601	0.0052224	0.814815	0	0.037037	0	0	0.111111
177	0.848201	0.069377	0.814815	0	0.037037	0	0	0.111111
483	0.823265	0.093969	0.814815	0	0.037037	0	0	0.111111
117	0.882599	0.111053	0.851852	0.111111	0	-0.111111	0.037037	0
621	0.874347	0.0462725	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.858403	0.0176071	0.851852	0.111111	0	-0.111111	0.037037	0
620	0.893454	0.0303907	0.888889	0	0.111111	0	0	0.037037
254	0.954108	0.00791633	0.888889	0	0.111111	0	0	0.037037
221	0.984553	0.0256872	0.888889	0	0.111111	0	0	0.037037
446	0.996996	0.0687433	1	0.037037	0	0.037037	-0.111111	0
560	0.928493	0.0421098	1	0.037037	0	0.037037	-0.111111	0
89	0.905281	0.0621516	1	0.037037	0	0.037037	-0.111111	0
395	0.918534	0.0747458	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.940842	0.0979414	0.888889	0.0740741	0.111111	0	0	0.037037
671	0.969984	0.0800394	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.98157	0.138561	1	0.111111	0	0.111111	-0.037037	0
585	0.994347	0.181676	1	0.111111	0	0.111111	-0.037037	0
135	0.966435	0.120476	1	0.111111	0	0.111111	-0.037037	0
420	0.95135	0.203292	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.935178	0.150659	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.923391	0.128567	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.902681	0.188053	0.925926	0.111111	0	0.111111	-0.037037	0
534	0.910026	0.169385	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.878727	0.195081	0.888889	0.222222	-0.111111	0	0	-0.037037
