0	0.00396029	0.00434543	0	0	0.111111	0	0	0.037037
366	0.110128	0.0248314	0	0	0.111111	0	0	0.037037
192	0.0500193	0.0432456	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0215929	0.0695776	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0783381	0.0810051	0	0.0740741	0.111111	0	0	0.037037
329	0.144784	0.110799	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140369	0.0580085	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.175799	0.0190036	0.148148	0	0.037037	0	0	0.111111
80	0.182222	0.0954794	0.148148	0	0.037037	0	0	0.111111
182	0.21735	0.0302175	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.271532	0.00841239	0.222222	0	0.111111	0	0	0.037037
40	0.308553	0.0504985	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241855	0.089547	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322703	0.0846192	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303338	0.115424	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.25926	0.184319	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.289756	0.145364	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231839	0.1548	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.24817	0.209774	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.199965	0.199248	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.132307	0.14901	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168069	0.166454	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.124611	0.122331	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0990716	0.190688	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0845851	0.205005	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0441208	0.161058	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0643351	0.137926	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0300864	0.215744	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0567466	0.238652	0	0.222222	0.111111	0	0	0.037037
218	0.0944147	0.246552	0	0.222222	0.111111	0	0	0.037037
86	0.0147755	0.279737	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0253765	0.312113	0	0.296296	0.111111	0	0	0.037037
214	0.117436	0.300925	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151647	0.229083	0.148148	0.222222	0.037037	0	0	0.111111
352	0.15526	0.288897	0.148148	0.222222	0.037037	0	0	0.111111
301	0.208257	0.326702	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.188064	0.261993	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.262481	0.252669	0.222222	0.222222	0.111111	0	0	0.037037
348	0.29408	0.257541	0.222222	0.222222	0.111111	0	0	0.037037
174	0.28596	0.293582	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224477	0.275443	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.327497	0.315212	0.222222	0.296296	0.111111	0	0	0.037037
229	0.366741	0.320175	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.395917	0.232872	0.37037	0.222222	0.037037	0	0	0.111111
262	0.43974	0.30529	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420501	0.271521	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.434465	0.218861	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.344321	0.172984	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404664	0.179485	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.415158	0.129184	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.357199	0.135578	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.362739	0.0999239	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.338279	0.0465943	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.388067	0.0359132	0.37037	0	0.037037	0	0	0.111111
14	0.371542	0.0749152	0.37037	0	0.037037	0	0	0.111111
206	0.430276	0.0115871	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.52181	0.032546	0.444444	0	0.111111	0	0	0.037037
55	0.528461	0.0665909	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.476916	0.0632038	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.461184	0.106289	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.513199	0.102997	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.540381	0.126054	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.491876	0.196433	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.508558	0.11939	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.468607	0.168945	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445521	0.2246	0.444444	0.222222	0.111111	0	0	0.037037
363	0.532235	0.249913	0.444444	0.222222	0.111111	0	0	0.037037
189	0.49883	0.266429	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.454425	0.285054	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.544054	0.323724	0.444444	0.296296	0.111111	0	0	0.037037
326	0.555643	0.308417	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.586494	0.297505	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.596658	0.241506	0.592593	0.222222	0.037037	0	0	0.111111
77	0.621901	0.332027	0.592593	0.222222	0.037037	0	0	0.111111
188	0.663349	0.269372	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.639608	0.221858	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.561914	0.188032	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.609799	0.175389	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.628882	0.157897	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.592339	0.142689	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.580391	0.0392532	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.568992	0.0146885	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.614372	0.0529383	0.592593	0	0.037037	0	0	0.111111
102	0.64698	0.0929295	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.658353	0.00174277	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.737465	0.0216906	0.666667	0	0.111111	0	0	0.037037
25	0.747354	0.0727707	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.71686	0.0607904	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.673778	0.0790797	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.752723	0.109317	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.784071	0.0551435	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.804707	0.0272169	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.840279	0.0873056	0.814815	0	0.037037	0	0	0.111111
117	0.88762	0.0980975	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.857465	0.0162482	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.954579	0.00636532	0.888889	0	0.111111	0	0	0.037037
221	0.982687	0.0368131	0.888889	0	0.111111	0	0	0.037037
89	0.907667	0.0414994	1	0.037037	0	0.037037	-0.111111	0
29	0.936027	0.0767232	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.972006	0.140869	1	0.111111	0	0.111111	-0.037037	0
135	0.966669	0.217431	1	0.111111	0	0.111111	-0.037037	0
195	0.941693	0.150602	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.895272	0.117299	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.902797	0.177299	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.878482	0.207618	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798552	0.193087	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.869222	0.16331	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.830519	0.130613	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.777707	0.152624	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.728394	0.212369	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.708528	0.133484	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.695355	0.18165	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.700371	0.20207	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.677855	0.235329	0.666667	0.222222	0.111111	0	0	0.037037
378	0.766899	0.244015	0.666667	0.222222	0.111111	0	0	0.037037
240	0.773435	0.29119	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.690213	0.28272	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.758105	0.329761	0.666667	0.296296	0.111111	0	0	0.037037
377	0.812259	0.318096	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.787882	0.264001	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.835448	0.25534	0.814815	0.222222	0.037037	0	0	0.111111
11	0.816506	0.30338	0.814815	0.222222	0.037037	0	0	0.111111
203	0.862313	0.227314	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.996658	0.23677	0.888889	0.222222	0.111111	0	0	0.037037
61	0.988303	0.259465	1	0.259259	0	0.037037	-0.111111	0
337	0.929846	0.273949	1	0.259259	0	0.037037	-0.111111	0
163	0.921639	0.296373	0.888889	0.296296	0.111111	0	0	0.037037
286	0.960286	0.321818	0.888889	0.296296	0.111111	0	0	0.037037
104	0.978526	0.38834	1	0.333333	0	0.111111	-0.037037	0
236	0.945047	0.419159	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.912179	0.340286	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.916036	0.362011	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.925133	0.462315	0.888889	0.444444	0.111111	0	0	0.037037
18	0.948818	0.505196	1	0.481481	0	0.037037	-0.111111	0
357	0.99319	0.4818	1	0.481481	0	0.037037	-0.111111	0
210	0.898773	0.536018	0.888889	0.518519	0.111111	0	0	0.037037
297	0.975339	0.525718	0.888889	0.518519	0.111111	0	0	0.037037
187	0.964117	0.575842	1	0.555556	0	0.111111	-0.037037	0
76	0.9517	0.636991	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.93288	0.557329	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.918752	0.666247	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.892582	0.647021	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.851628	0.649732	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.881366	0.612934	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.824983	0.596405	0.777778	0.62963	0	-0.037037	0.111111	0
365	0.865037	0.587946	0.888889	0.592593	-0.111111	0	0	-0.037037
8	0.795207	0.562477	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.790709	0.495386	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.843507	0.492513	0.814815	0.444444	0.037037	0	0	0.111111
31	0.827905	0.531012	0.814815	0.444444	0.037037	0	0	0.111111
223	0.884628	0.451936	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.854498	0.426844	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.807428	0.40903	0.888889	0.444444	-0.111111	0	0	-0.037037
339	0.821985	0.375317	0.777778	0.407407	0	-0.037037	0.111111	0
54	0.873202	0.397756	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.847174	0.345239	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.763743	0.437778	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.703833	0.403485	0.740741	0.444444	-0.037037	0	0	-0.111111
319	0.721983	0.36921	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.669459	0.380429	0.703704	0.333333	0	0.111111	-0.037037	0
370	0.683228	0.443403	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.687019	0.472777	0.666667	0.444444	0.111111	0	0	0.037037
347	0.744014	0.466431	0.666667	0.444444	0.111111	0	0	0.037037
173	0.734764	0.518336	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.724921	0.510567	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.770678	0.549871	0.666667	0.518519	0.111111	0	0	0.037037
36	0.755691	0.601652	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.741343	0.626818	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.710994	0.580033	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.666753	0.632561	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.655724	0.660516	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.565813	0.610516	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.602648	0.621187	0.555556	0.62963	0	-0.037037	0.111111	0
350	0.636883	0.570689	0.666667	0.592593	-0.111111	0	0	-0.037037
65	0.583499	0.586285	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.518653	0.59397	0.555556	0.555556	0	0.111111	-0.037037	0
300	0.546168	0.654741	0.555556	0.555556	0	0.111111	-0.037037	0
351	0.495745	0.624246	0.518519	0.666667	-0.037037	0	0	-0.111111
153	0.488838	0.574217	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.463869	0.639051	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.381335	0.642445	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.355182	0.614508	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.427906	0.568776	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.390891	0.555878	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.350761	0.551887	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.384028	0.45386	0.37037	0.444444	0.037037	0	0	0.111111
333	0.373721	0.500111	0.37037	0.444444	0.037037	0	0	0.111111
282	0.408554	0.537697	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.424706	0.51325	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.448899	0.449856	0.444444	0.444444	0.111111	0	0	0.037037
239	0.502864	0.497244	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.471927	0.487613	0.555556	0.481481	0	0.037037	-0.111111	0
107	0.536198	0.540769	0.444444	0.518519	0.111111	0	0	0.037037
373	0.572475	0.547079	0.555556	0.555556	0	-0.111111	0.037037	0
