0	0.0211412	0.00846692	0	0	0.111111	0	0	0.111111
141	0.0765596	0.0855523	0	0	0.111111	0	0	0.111111
131	0.143537	0.0648525	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.174356	0.101524	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.219371	0.0313781	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.277138	0.0210439	0.222222	0	0.111111	0	0	0.111111
40	0.30635	0.0561602	0.222222	0	0.111111	0	0	0.111111
17	0.259938	0.187351	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.330709	0.152543	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.201719	0.203009	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.123652	0.123572	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.102593	0.16864	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0870924	0.144466	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0373513	0.222199	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0129343	0.278919	0	0.222222	0.111111	0	0	0.111111
35	0.0573135	0.304425	0	0.222222	0.111111	0	0	0.111111
154	0.15931	0.242356	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.192905	0.293057	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.247174	0.25792	0.222222	0.222222	0.111111	0	0	0.111111
174	0.296749	0.322971	0.222222	0.222222	0.111111	0	0	0.111111
123	0.318261	0.331132	0.222222	0.222222	0.111111	0	0	0.111111
97	0.394064	0.231802	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.418677	0.268755	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.436336	0.213868	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.404758	0.175375	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.365821	0.131314	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.344373	0.0450531	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.38213	0.108809	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.514549	0.0378541	0.444444	0	0.111111	0	0	0.111111
55	0.555517	0.0714595	0.444444	0	0.111111	0	0	0.111111
166	0.478664	0.0779427	0.444444	0	0.111111	0	0	0.111111
32	0.496767	0.195789	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.537142	0.16135	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.454878	0.250207	0.444444	0.222222	0.111111	0	0	0.111111
138	0.506913	0.315612	0.444444	0.222222	0.111111	0	0	0.111111
128	0.625715	0.285675	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.615602	0.309168	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.634507	0.138159	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.597815	0.118385	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.582245	0.0149652	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.661608	0.0920062	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.710403	0.00317617	0.666667	0	0.111111	0	0	0.111111
25	0.744904	0.0505265	0.666667	0	0.111111	0	0	0.111111
66	0.790537	0.0969659	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.854708	0.0263875	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.88138	0.110938	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.914819	0.0604414	0.888889	0	0.111111	0	0	0.111111
29	0.936566	0.0821208	0.888889	0	0.111111	0	0	0.111111
135	0.976549	0.140394	1	0.111111	0	0.111111	-0.111111	0
3	0.895498	0.190857	1	0.111111	0	0.111111	-0.111111	0
43	0.834384	0.156168	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.823914	0.219056	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.728039	0.207312	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.696344	0.180184	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.678181	0.273608	0.666667	0.222222	0.111111	0	0	0.111111
99	0.757609	0.236468	0.666667	0.222222	0.111111	0	0	0.111111
152	0.782128	0.262043	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.812774	0.298347	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.959012	0.319242	0.888889	0.222222	0.111111	0	0	0.111111
61	0.993539	0.227241	0.888889	0.222222	0.111111	0	0	0.111111
163	0.946509	0.247356	0.888889	0.222222	0.111111	0	0	0.111111
104	0.985919	0.41802	1	0.333333	0	0.111111	-0.111111	0
53	0.903802	0.3351	1	0.333333	0	0.111111	-0.111111	0
159	0.928181	0.449514	0.888889	0.444444	0.111111	0	0	0.111111
18	0.965465	0.532768	0.888889	0.444444	0.111111	0	0	0.111111
76	0.952102	0.621083	1	0.555556	0	0.111111	-0.111111	0
127	0.920299	0.570726	1	0.555556	0	0.111111	-0.111111	0
140	0.860646	0.636513	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.777884	0.561129	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.799604	0.53688	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.866974	0.494866	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.805739	0.426656	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.874061	0.385869	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.845833	0.35736	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.717843	0.408665	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.669753	0.367753	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.689271	0.459658	0.666667	0.444444	0.111111	0	0	0.111111
173	0.734412	0.511836	0.666667	0.444444	0.111111	0	0	0.111111
122	0.769381	0.465034	0.666667	0.444444	0.111111	0	0	0.111111
36	0.750611	0.606458	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.763924	0.654643	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.638514	0.66643	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.652682	0.600718	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.577454	0.581453	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.519815	0.595414	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.550743	0.62659	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.389066	0.642336	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.352464	0.609912	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.372747	0.555177	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.424546	0.548548	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.410314	0.499144	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.461423	0.469634	0.444444	0.444444	0.111111	0	0	0.111111
107	0.526872	0.523731	0.444444	0.444444	0.111111	0	0	0.111111
148	0.566019	0.483105	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.591332	0.517426	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.646161	0.389777	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.607989	0.352403	0.666667	0.444444	-0.111111	0	0	-0.111111
181	0.54505	0.345843	0.555556	0.333333	0	0.111111	-0.111111	0
79	0.488857	0.444236	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.472483	0.394845	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.442583	0.431408	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.3581	0.37329	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.267364	0.421937	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.239718	0.380927	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.232469	0.455513	0.222222	0.444444	0.111111	0	0	0.111111
137	0.283808	0.529116	0.222222	0.444444	0.111111	0	0	0.111111
60	0.324248	0.617764	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.28989	0.588907	0.333333	0.555556	0	0.111111	-0.111111	0
162	0.253148	0.660551	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.16454	0.631232	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.111508	0.577204	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.150711	0.476301	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.117439	0.48965	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.211748	0.43986	0.222222	0.444444	-0.111111	0	0	-0.111111
179	0.181667	0.4016	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.135877	0.361348	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0709164	0.413447	0.111111	0.333333	0	0.111111	-0.111111	0
156	0.0461276	0.34104	0.111111	0.333333	0	0.111111	-0.111111	0
133	0.0311636	0.507444	0	0.444444	0.111111	0	0	0.111111
73	0.064157	0.54084	0	0.444444	0.111111	0	0	0.111111
101	0.0923509	0.649123	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.00814252	0.566995	0.111111	0.555556	0	0.111111	-0.111111	0
144	0.00293639	0.713831	0	0.666667	0.111111	0	0	0.111111
12	0.0518613	0.747188	0	0.666667	0.111111	0	0	0.111111
167	0.205692	0.773461	0.111111	0.777778	0	-0.111111	0.111111	0
116	0.130728	0.694388	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.187379	0.729914	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.227311	0.685916	0.222222	0.666667	0.111111	0	0	0.111111
103	0.312881	0.759745	0.222222	0.666667	0.111111	0	0	0.111111
20	0.301377	0.814907	0.333333	0.777778	0	0.111111	-0.111111	0
161	0.271803	0.793789	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.222201	0.870577	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.170068	0.830442	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.108722	0.879033	0.111111	0.777778	0	0.111111	-0.111111	0
172	0.026297	0.842503	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0972831	0.804837	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0811816	0.908521	0	0.888889	0.111111	0	0	0.111111
38	0.0420856	0.945027	0	0.888889	0.111111	0	0	0.111111
7	0.154558	0.924569	0.111111	1	0	-0.111111	0.111111	0
139	0.19734	0.969843	0.111111	1	0	-0.111111	0.111111	0
126	0.327693	0.957259	0.222222	0.888889	0.111111	0	0	0.111111
75	0.257038	0.981308	0.222222	0.888889	0.111111	0	0	0.111111
49	0.348435	0.900603	0.333333	1	0	-0.111111	0.111111	0
100	0.415143	0.988346	0.333333	1	0	-0.111111	0.111111	0
72	0.377253	0.856389	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.399807	0.888833	0.444444	0.888889	-0.111111	0	0	-0.111111
158	0.338144	0.674767	0.333333	0.777778	0	-0.111111	0.111111	0
26	0.430373	0.702184	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.450614	0.77769	0.444444	0.666667	0.111111	0	0	0.111111
178	0.467726	0.736872	0.444444	0.666667	0.111111	0	0	0.111111
118	0.532244	0.766705	0.444444	0.666667	0.111111	0	0	0.111111
44	0.485531	0.849545	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.502961	0.823655	0.555556	0.777778	0	0.111111	-0.111111	0
150	0.446093	0.932316	0.444444	0.888889	0.111111	0	0	0.111111
9	0.523016	0.996672	0.444444	0.888889	0.111111	0	0	0.111111
164	0.63062	0.964044	0.555556	1	0	-0.111111	0.111111	0
113	0.559873	0.916649	0.555556	1	0	-0.111111	0.111111	0
62	0.586045	0.950993	0.555556	1	0	-0.111111	0.111111	0
136	0.620029	0.86448	0.666667	0.888889	-0.111111	0	0	-0.111111
4	0.657371	0.788006	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.571091	0.7231	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.603835	0.753547	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.683228	0.681332	0.666667	0.666667	0.111111	0	0	0.111111
142	0.704909	0.707652	0.666667	0.666667	0.111111	0	0	0.111111
129	0.817871	0.719264	0.777778	0.777778	0	-0.111111	0.111111	0
78	0.840949	0.742493	0.777778	0.777778	0	-0.111111	0.111111	0
180	0.888686	0.671196	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.998604	0.762833	0.888889	0.666667	0.111111	0	0	0.111111
41	0.971079	0.698479	0.888889	0.666667	0.111111	0	0	0.111111
15	0.908392	0.781977	1	0.777778	0	0.111111	-0.111111	0
147	0.940932	0.809392	1	0.777778	0	0.111111	-0.111111	0
106	0.884901	0.859972	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.828716	0.819184	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.740458	0.836879	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.72331	0.800169	0.777778	0.777778	0	0.111111	-0.111111	0
170	0.700153	0.883738	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.674003	0.938092	0.666667	0.888889	0.111111	0	0	0.111111
33	0.774175	0.975408	0.666667	0.888889	0.111111	0	0	0.111111
155	0.793706	0.89551	0.777778	1	0	-0.111111	0.111111	0
23	0.850727	0.913012	0.777778	1	0	-0.111111	0.111111	0
64	0.924908	0.929432	0.888889	0.888889	0.111111	0	0	0.111111
