0	0.00538755	0.00360787	0	0	0.111111	0	0	0.037037
366	0.0888957	0.0265218	0	0	0.111111	0	0	0.037037
192	0.0458625	0.0471537	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.013822	0.0653992	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0587362	0.11062	0	0.0740741	0.111111	0	0	0.037037
141	0.0699499	0.0838468	0	0.0740741	0.111111	0	0	0.037037
329	0.113143	0.0880972	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139997	0.0725766	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.15179	0.016815	0.148148	0	0.037037	0	0	0.111111
80	0.174033	0.099989	0.148148	0	0.037037	0	0	0.111111
461	0.196103	0.0590043	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.220144	0.033136	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254956	0.0106918	0.222222	0	0.111111	0	0	0.037037
91	0.278996	0.0200773	0.222222	0	0.111111	0	0	0.037037
40	0.30994	0.0508034	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.28985	0.0389684	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242862	0.0956156	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.327047	0.0794799	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305297	0.129621	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.332455	0.192452	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263183	0.183527	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274306	0.139312	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.232918	0.149253	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.25879	0.210768	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203108	0.205371	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.190423	0.194736	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.147146	0.154011	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168724	0.164609	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.21405	0.11483	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122284	0.122766	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0984235	0.175447	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0749894	0.201436	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0378517	0.160366	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0657519	0.142277	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0277487	0.214845	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0518429	0.225672	0	0.222222	0.111111	0	0	0.037037
218	0.0936783	0.239244	0	0.222222	0.111111	0	0	0.037037
443	0.107122	0.270835	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0175736	0.279481	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.020926	0.298972	0	0.296296	0.111111	0	0	0.037037
35	0.101785	0.320361	0	0.296296	0.111111	0	0	0.037037
214	0.118504	0.313831	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132532	0.257624	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.15624	0.229198	0.148148	0.222222	0.037037	0	0	0.111111
352	0.163877	0.28554	0.148148	0.222222	0.037037	0	0	0.111111
301	0.207944	0.323975	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187328	0.261529	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247391	0.247609	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299257	0.235035	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293966	0.288174	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.226709	0.276313	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.316267	0.327093	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353804	0.310778	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.369242	0.30683	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.378741	0.243699	0.37037	0.222222	0.037037	0	0	0.111111
403	0.398228	0.254091	0.37037	0.222222	0.037037	0	0	0.111111
262	0.436394	0.301385	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420532	0.267956	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.441621	0.217655	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.341162	0.167516	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403325	0.178303	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.411849	0.125569	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358864	0.136455	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.350752	0.104824	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.364189	0.0420793	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.390476	0.029757	0.37037	0	0.037037	0	0	0.111111
14	0.384477	0.0765029	0.37037	0	0.037037	0	0	0.111111
431	0.43281	0.0686833	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417818	0.0062288	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.506071	0.0228411	0.444444	0	0.111111	0	0	0.037037
55	0.540898	0.0620555	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.465685	0.055288	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.479391	0.107261	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519884	0.0920696	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.531142	0.132194	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552486	0.158208	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495873	0.198451	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.510958	0.119172	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.454381	0.169965	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474711	0.188648	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.448108	0.222711	0.444444	0.222222	0.111111	0	0	0.037037
363	0.535619	0.249562	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489271	0.263809	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458008	0.290312	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.503545	0.329395	0.444444	0.296296	0.111111	0	0	0.037037
138	0.523279	0.304178	0.444444	0.296296	0.111111	0	0	0.037037
326	0.556671	0.296048	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.586414	0.292413	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594977	0.241434	0.592593	0.222222	0.037037	0	0	0.111111
77	0.624878	0.318076	0.592593	0.222222	0.037037	0	0	0.111111
188	0.662518	0.252285	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.644604	0.220126	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563733	0.186143	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.611315	0.172756	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.634166	0.151933	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.598399	0.116594	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.577403	0.146375	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.582473	0.0442692	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.56712	0.0144215	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.615343	0.0527792	0.592593	0	0.037037	0	0	0.111111
432	0.628365	0.102365	0.592593	0	0.037037	0	0	0.111111
102	0.649725	0.0900815	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.659024	0.00129982	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.68973	0.0348791	0.666667	0	0.111111	0	0	0.037037
157	0.707302	0.00889727	0.666667	0	0.111111	0	0	0.037037
25	0.740695	0.0370687	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.732727	0.0708165	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.674074	0.081781	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.75592	0.0979208	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.790679	0.0571983	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.803845	0.02456	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847104	0.0634917	0.814815	0	0.037037	0	0	0.111111
117	0.883308	0.0746351	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.858775	0.0128176	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.952633	0.0283523	0.888889	0	0.111111	0	0	0.037037
221	0.975309	0.0183054	0.888889	0	0.111111	0	0	0.037037
446	0.9964	0.0740052	1	0.037037	0	0.037037	-0.111111	0
89	0.907122	0.0454627	1	0.037037	0	0.037037	-0.111111	0
395	0.91826	0.0856262	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.938216	0.0939317	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.981993	0.13776	1	0.111111	0	0.111111	-0.037037	0
135	0.969592	0.174341	1	0.111111	0	0.111111	-0.037037	0
420	0.947669	0.221707	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.933903	0.148199	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.891562	0.120945	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.897769	0.182087	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.879195	0.209294	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798228	0.19987	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.836984	0.156277	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.863505	0.163193	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.831706	0.111799	0.888889	0.148148	-0.111111	0	0	-0.037037
451	0.812785	0.127265	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.772892	0.143983	0.777778	0.111111	0	0.111111	-0.037037	0
464	0.776567	0.19043	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.726974	0.212834	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.71504	0.134428	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.700557	0.17992	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.682516	0.206998	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.677334	0.23291	0.666667	0.222222	0.111111	0	0	0.037037
378	0.762604	0.230601	0.666667	0.222222	0.111111	0	0	0.037037
240	0.723701	0.283227	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.692995	0.273745	0.777778	0.259259	0	0.037037	-0.111111	0
438	0.736673	0.315843	0.666667	0.296296	0.111111	0	0	0.037037
99	0.76766	0.331254	0.666667	0.296296	0.111111	0	0	0.037037
377	0.787387	0.281148	0.777778	0.333333	0	-0.111111	0.037037	0
