0	0.0718518	0.0226121	0	0	0.333333	0	0	0.111111
40	0.303533	0.0690277	0	0	0.333333	0	0	0.111111
17	0.201779	0.164735	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0186091	0.314851	0	0.222222	0.333333	0	0	0.111111
22	0.16457	0.273117	0	0.222222	0.333333	0	0	0.111111
37	0.409979	0.333135	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.357739	0.106717	0.333333	0.333333	0	-0.333333	0.111111	0
32	0.49567	0.199344	0.444444	0	0.111111	0	0	0.333333
6	0.447328	0.231719	0.444444	0	0.111111	0	0	0.333333
19	0.594709	0.128366	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.764511	0.0409005	0.666667	0	0.333333	0	0	0.111111
29	0.940875	0.0881709	0.666667	0	0.333333	0	0	0.111111
3	0.890517	0.180724	1	0.111111	0	0.111111	-0.333333	0
11	0.80973	0.2531	0.666667	0.222222	0.333333	0	0	0.111111
18	0.973351	0.458012	1	0.333333	0	0.333333	-0.111111	0
8	0.867815	0.666449	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.840836	0.496149	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.712609	0.358501	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.743988	0.602616	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.514596	0.578039	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.380058	0.657934	0.666667	0.666667	-0.333333	0	0	-0.111111
16	0.544557	0.514837	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.625152	0.386358	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.663629	0.44348	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.238847	0.545551	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.268141	0.41729	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.141013	0.622157	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.101496	0.474481	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.042837	0.702168	0	0.666667	0.333333	0	0	0.111111
20	0.327063	0.777993	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.118496	0.846721	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.288907	0.952883	0	0.888889	0.333333	0	0	0.111111
7	0.221764	0.888916	0	0.888889	0.333333	0	0	0.111111
26	0.429192	0.986376	0.333333	1	0	-0.333333	0.111111	0
9	0.46355	0.817885	0.444444	0.666667	0.111111	0	0	0.333333
4	0.568545	0.752448	0.555556	1	0	-0.333333	0.111111	0
27	0.642956	0.910089	0.555556	1	0	-0.333333	0.111111	0
1	0.689972	0.726626	0.666667	0.666667	0.333333	0	0	0.111111
15	0.916706	0.803113	1	0.777778	0	0.111111	-0.333333	0
33	0.993217	0.892328	0.666667	0.888889	0.333333	0	0	0.111111
23	0.792078	0.93089	0.666667	0.888889	0.333333	0	0	0.111111
