0	0.00359488	0.00255938	0	0	0.111111	0	0	0.037037
366	0.0905357	0.0262814	0	0	0.111111	0	0	0.037037
192	0.0462179	0.0430853	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0206741	0.0610092	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0598338	0.10599	0	0.0740741	0.111111	0	0	0.037037
141	0.0706867	0.0799212	0	0.0740741	0.111111	0	0	0.037037
329	0.114429	0.0880872	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143916	0.0731895	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.15197	0.0181932	0.148148	0	0.037037	0	0	0.111111
503	0.184035	0.0360886	0.148148	0	0.037037	0	0	0.111111
80	0.173742	0.0994073	0.148148	0	0.037037	0	0	0.111111
461	0.204331	0.0517404	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.220639	0.0292722	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256772	0.0123307	0.222222	0	0.111111	0	0	0.037037
91	0.278719	0.00766084	0.222222	0	0.111111	0	0	0.037037
40	0.30794	0.0477081	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.294839	0.0646822	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243338	0.0926267	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328097	0.0847295	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30265	0.115587	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.310828	0.185388	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261771	0.180123	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27453	0.140218	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.251721	0.15786	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.235074	0.203036	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.208855	0.220199	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.187304	0.198827	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.140481	0.152641	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169423	0.16456	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.213958	0.112385	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.127565	0.124584	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0859502	0.120532	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.106027	0.176843	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0783571	0.206029	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0380161	0.171933	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0655144	0.147814	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0106501	0.13358	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0329114	0.215716	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0554065	0.231846	0	0.222222	0.111111	0	0	0.037037
218	0.0945458	0.240948	0	0.222222	0.111111	0	0	0.037037
443	0.108818	0.268363	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0143706	0.28029	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0280383	0.302221	0	0.296296	0.111111	0	0	0.037037
35	0.100728	0.315271	0	0.296296	0.111111	0	0	0.037037
214	0.120956	0.296105	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.134021	0.257196	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.16076	0.224812	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166336	0.285958	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200103	0.327979	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.194667	0.253055	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.265705	0.246406	0.222222	0.222222	0.111111	0	0	0.037037
348	0.323015	0.259253	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292107	0.288767	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.227313	0.276965	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.239398	0.30576	0.222222	0.296296	0.111111	0	0	0.037037
480	0.282144	0.322801	0.222222	0.296296	0.111111	0	0	0.037037
123	0.319907	0.319067	0.222222	0.296296	0.111111	0	0	0.037037
229	0.361365	0.312041	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.36498	0.234796	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388597	0.243416	0.37037	0.222222	0.037037	0	0	0.111111
403	0.402151	0.265935	0.37037	0.222222	0.037037	0	0	0.111111
262	0.442628	0.325297	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.422504	0.274462	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.438377	0.189925	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380166	0.209932	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.347228	0.194159	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.336065	0.167261	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.406097	0.155109	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.415126	0.128279	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.357165	0.136146	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.352316	0.102081	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.370235	0.0560028	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384816	0.0399325	0.37037	0	0.037037	0	0	0.111111
14	0.3952	0.0710234	0.37037	0	0.037037	0	0	0.111111
431	0.433527	0.0777012	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.418979	0.00486417	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.45358	0.0230682	0.444444	0	0.111111	0	0	0.037037
115	0.506841	0.0336661	0.444444	0	0.111111	0	0	0.037037
505	0.545311	0.0157739	0.444444	0	0.111111	0	0	0.037037
55	0.541486	0.0673024	0.555556	0.037037	0	0.037037	-0.111111	0
