0	0.00614385	0.00269978	0	0	0.111111	0	0	0.037037
366	0.091575	0.0148447	0	0	0.111111	0	0	0.037037
192	0.0453543	0.0435472	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0165574	0.065867	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0803486	0.0764436	0	0.0740741	0.111111	0	0	0.037037
329	0.116081	0.0928973	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141049	0.0574366	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.183551	0.0360631	0.148148	0	0.037037	0	0	0.111111
80	0.174465	0.097713	0.148148	0	0.037037	0	0	0.111111
182	0.215624	0.0275164	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276798	0.0202085	0.222222	0	0.111111	0	0	0.037037
40	0.309888	0.0483435	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241113	0.0879637	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.31745	0.0813057	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303712	0.115006	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261206	0.189151	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.268545	0.137354	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.224702	0.155067	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.251262	0.215524	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.207969	0.205036	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.128491	0.150438	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168219	0.168596	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.154025	0.118971	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.097445	0.18405	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0742571	0.20092	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0402196	0.163697	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0658629	0.140953	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0276522	0.211367	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0593267	0.239399	0	0.222222	0.111111	0	0	0.037037
218	0.101232	0.257635	0	0.222222	0.111111	0	0	0.037037
86	0.0222195	0.28195	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0486405	0.313497	0	0.296296	0.111111	0	0	0.037037
214	0.12202	0.300286	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.148414	0.228848	0.148148	0.222222	0.037037	0	0	0.111111
352	0.163399	0.288039	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198558	0.321191	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187938	0.267925	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246907	0.246526	0.222222	0.222222	0.111111	0	0	0.037037
348	0.300032	0.23278	0.222222	0.222222	0.111111	0	0	0.037037
174	0.291467	0.295258	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.232663	0.276664	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324307	0.328207	0.222222	0.296296	0.111111	0	0	0.037037
229	0.361268	0.306717	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.390419	0.273214	0.37037	0.222222	0.037037	0	0	0.111111
262	0.428026	0.302956	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419101	0.249611	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435643	0.220566	0.444444	0.222222	-0.111111	0	0	-0.037037
