0	0.0177809	0.00149029	0	0	0.111111	0	0	0.037037
366	0.0930236	0.0288135	0	0	0.111111	0	0	0.037037
591	0.0996092	0.0526268	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0475453	0.0380635	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0111016	0.0655415	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0274518	0.0954882	0	0.0740741	0.111111	0	0	0.037037
417	0.0579329	0.109123	0	0.0740741	0.111111	0	0	0.037037
141	0.0718365	0.078747	0	0.0740741	0.111111	0	0	0.037037
329	0.111124	0.0879229	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141822	0.0701984	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.12764	0.00744717	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148179	0.0195326	0.148148	0	0.037037	0	0	0.111111
503	0.16242	0.0466231	0.148148	0	0.037037	0	0	0.111111
80	0.172765	0.098684	0.148148	0	0.037037	0	0	0.111111
686	0.206429	0.0767293	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.196124	0.0577398	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.212452	0.0243828	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254002	0.0115377	0.222222	0	0.111111	0	0	0.037037
91	0.275379	0.0155434	0.222222	0	0.111111	0	0	0.037037
544	0.299062	0.0348232	0.222222	0	0.111111	0	0	0.037037
40	0.312322	0.0496849	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.29045	0.0415791	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.2336	0.0637881	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.333134	0.0909659	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.239258	0.10489	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326909	0.0846548	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304907	0.116285	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.321124	0.183969	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.265232	0.187382	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286688	0.170839	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272039	0.148843	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.258639	0.133955	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225969	0.15627	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.246124	0.215787	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202264	0.205523	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183079	0.198875	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.115514	0.218394	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136957	0.154278	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168546	0.166626	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192109	0.179172	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.21528	0.113871	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.156788	0.13875	0.222222	0.148148	-0.111111	0	0	-0.037037
