0	0.0227426	0.00282709	0	0	0.111111	0	0	0.037037
192	0.0522677	0.0385266	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.00651413	0.0664163	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0870414	0.0871914	0	0.0740741	0.111111	0	0	0.037037
131	0.135957	0.0769495	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149701	0.017277	0.148148	0	0.037037	0	0	0.111111
80	0.172436	0.0987303	0.148148	0	0.037037	0	0	0.111111
182	0.220207	0.0282315	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.27523	0.0219686	0.222222	0	0.111111	0	0	0.037037
40	0.307978	0.0505058	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.252105	0.109074	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.319153	0.0919642	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.296351	0.114394	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.265146	0.184816	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.239624	0.143736	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206605	0.203104	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.192566	0.152829	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.166249	0.163555	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.120563	0.122334	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0985722	0.172978	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0813672	0.192263	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0683413	0.131809	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0316545	0.213097	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0598771	0.224907	0	0.222222	0.111111	0	0	0.037037
218	0.108981	0.238817	0	0.222222	0.111111	0	0	0.037037
86	0.0171656	0.279646	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0479528	0.309896	0	0.296296	0.111111	0	0	0.037037
214	0.125562	0.296618	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154704	0.232183	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200255	0.327729	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185943	0.258563	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.2478	0.24974	0.222222	0.222222	0.111111	0	0	0.037037
174	0.291819	0.286844	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.227323	0.270559	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.326278	0.322825	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356029	0.314113	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388959	0.244834	0.37037	0.222222	0.037037	0	0	0.111111
262	0.426501	0.30077	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.421544	0.266263	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437304	0.208914	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.344049	0.159438	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404658	0.177942	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.360853	0.136459	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.337191	0.0456518	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.382591	0.0590889	0.37037	0	0.037037	0	0	0.111111
14	0.370859	0.0719896	0.37037	0	0.037037	0	0	0.111111
206	0.416023	0.00651506	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.499166	0.0313248	0.444444	0	0.111111	0	0	0.037037
55	0.544111	0.0634885	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.475547	0.103459	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.523066	0.0815198	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537856	0.128393	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494593	0.199336	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.510728	0.118613	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460905	0.168724	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489815	0.26239	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.452843	0.291163	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.528359	0.306382	0.444444	0.296296	0.111111	0	0	0.037037
128	0.5842	0.283845	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592685	0.241758	0.592593	0.222222	0.037037	0	0	0.111111
77	0.622494	0.320337	0.592593	0.222222	0.037037	0	0	0.111111
188	0.662162	0.252754	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.643361	0.195736	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.558835	0.18834	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.630621	0.14983	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.597342	0.139544	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.577748	0.0422547	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.566588	0.0139695	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.612318	0.0535882	0.592593	0	0.037037	0	0	0.111111
102	0.651705	0.0950522	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.684302	0.00924917	0.666667	0	0.111111	0	0	0.037037
25	0.741038	0.0370825	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.735193	0.0844493	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.756624	0.106517	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.78001	0.056412	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.80383	0.0247298	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.841562	0.0750361	0.814815	0	0.037037	0	0	0.111111
117	0.875555	0.0114733	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.950405	0.0332895	0.888889	0	0.111111	0	0	0.037037
221	0.984729	0.0355635	0.888889	0	0.111111	0	0	0.037037
89	0.911946	0.0686456	1	0.037037	0	0.037037	-0.111111	0
29	0.935173	0.101063	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.971047	0.141508	1	0.111111	0	0.111111	-0.037037	0
195	0.942284	0.210688	0.962963	0.222222	-0.037037	0	0	-0.111111
