0	0.0917265	0.0915218	0	0	0.333333	0	0	0.333333
6	0.561571	0.226351	0.333333	0.333333	0	-0.333333	0.333333	0
3	0.884266	0.158792	0.666667	0	0.333333	0	0	0.333333
8	0.775446	0.564332	1	0.333333	0	0.333333	-0.333333	0
2	0.363513	0.347401	0.666667	0.666667	-0.333333	0	0	-0.333333
5	0.229724	0.495926	0.333333	0.333333	0	0.333333	-0.333333	0
7	0.158867	0.888226	0	0.666667	0.333333	0	0	0.333333
9	0.522045	0.999994	0.333333	1	0	-0.333333	0.333333	0
4	0.450273	0.761342	0.333333	1	0	-0.333333	0.333333	0
1	0.666667	0.666667	0.666667	0.666667	0.333333	0	0	0.333333
